Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,41.3,28.9,,,0,10,9.3,25.9,,,,,
2,32.4,39.3,23.9,,21,,10,9.6,18.3,,,,,
3,35.1,40.2,29.1,,20,0,6.8,18.9,31.3,,,,,
4,33.8,40.3,24.7,,25,0,7.7,19.3,25.9,,,,,
5,34.4,40.9,27,,18,0,6.9,9.3,18.3,,,,,
6,35.6,40.8,26.8,,17,0,6,22.2,38.9,,,,,
7,35.2,39.6,25.2,,15,0,10,27.4,38.9,,,,,
8,34.2,40.1,26,,18,0,10,26.9,35.2,,,,,
9,34.7,39.6,22.7,,12,0,4.5,34.6,42.4,,,,,
10,32,39.5,21.7,,22,0,1.9,5.9,11.1,,,,,
11,31.2,38.5,23.6,,25,0,6,5.2,11.1,,,,,
12,31.7,36.9,23.9,,26,0,6,9.6,22.2,,,,,
13,31.6,37.5,24.1,,21,0,8.2,13,22.2,,,,,
14,32.5,38.6,19.8,,20,0,6,16.3,22.2,,,,,
15,36.7,40,34,,,0,6.9,25.4,35.2,,,,,
16,34.8,40.3,20.7,,,0,10,13.3,22.2,,,,,
17,34.4,40.6,21.4,,,0,6,5.9,14.8,,,,,
18,33.2,40.7,25.7,,,0,6,19.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.8,37.7,17.9,,18,0,10,4.6,11.1,,,,,
24,33.6,38.5,20.8,,15,0,20,17.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,27.1,32.7,22.6,,42,,6,11.1,18.3,,,,,
27,26.6,32,20,,40,0,10,8.1,18.3,,,,,
28,21.3,23.7,18.8,,53,,10,3.7,18.3,,,,,
29,29.6,36.3,16.4,,24,0,20,0,,,,,,
30,30.6,36.5,19.5,,27,0,20,7.4,18.3,,,,,
31,31.6,37.9,16.8,,21,0,20,13.9,22.2,,,,,
