Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.4,14.8,,23,0,7.2,28.5,42.4,,,,,
2,17.6,24.8,10.7,,40,0,12.4,21.1,38.9,,,,,
3,13.8,18.3,8.8,,58,0,10.9,24.4,25.9,,,,,
4,19.2,26.1,7.3,,34,0,20,19.3,22.2,,,,,
5,20.8,27.1,11.2,,33,0,20,9.3,14.8,,,,,
6,25.4,31.2,14.3,,25,0,20,12.6,18.3,,,,,
7,26.3,32.6,12.8,,21,0,20,16.3,25.9,,,,,
8,26.1,32.3,19.2,,24,0,17.5,12,18.3,,,,,
9,26.8,31.8,20.8,,24,0,9.2,22.2,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.9,38.3,14.6,,,0,12.1,5.2,14.8,,,,,
13,31.7,37.8,19.9,,16,0,10,11.1,18.3,,,,,
14,28.7,35,17.6,,19,0,11.7,5.2,18.3,,,,,
15,30,36.9,17.8,,,0,10,8.3,22.2,,,,,
16,30.8,35.7,25.3,,22,0,4.8,27.4,46.5,,,,,
17,20.6,28.3,12.2,,47,0,10,14.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,17.9,25.3,9.8,,44,0,20,16.7,25.9,,,,,
20,19.8,27.4,9.1,,37,0,20,10.4,11.1,,,,,
21,24.2,28.4,19.1,,27,0,20,13,18.3,,,,,
22,19.2,24.8,10.4,,39,0,20,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.2,31.4,16.1,,29,0,20,18.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,29.4,35.7,16.8,,21,0,15.9,18.5,44.3,,,,,
27,30.6,36.3,17.7,,16,0,6.9,25.2,38.9,,,,,
28,31.3,37.4,20.7,,22,0,10,16.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.9,35.7,21.2,,23,0,6,20.4,31.3,,,,,
