Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,28.1,10.2,,43,0,15,0,,,,,,
2,20.1,25.1,16.7,,40,0,18.3,0,,,,,,
3,18.2,23.5,9.4,,43,0,15,1.9,7.6,,,,,
4,18.1,24,9.4,,43,0,13.7,0,,,,,,
5,,,,,,,,,,,,,,
6,20.2,26.3,7.8,,29,0,8.2,14.8,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,12.7,16.1,8.1,,46,0,15,0,,,,,,
10,11.5,18.9,0.7,,47,0,18,0,,,,,,
11,13.5,18.4,4,,42,0,15,11.1,22.2,,,,,
12,14.9,19.5,11.1,,42,2.03,12.2,14.1,29.4,,,,,
13,11.1,16.3,3.7,,53,0,17.1,0,,,,,,
14,13.2,17.7,8.6,,46,0,18,10.4,22.2,,,,,
15,10.6,16.4,3.7,,55,0,18,0,,,,,,
16,9.6,12.6,6,,64,4.06,15.9,7.4,22.2,,,,,
17,7.8,10,4.8,,71,0.51,18,1.5,7.6,,,,,
18,8.8,12.4,3.7,,59,0,12.6,0,,,,,,
19,8.9,14.6,1.5,,51,0,14.3,4.4,22.2,,,,,
20,11.3,17,1.7,,36,0,17.1,15.6,29.4,,,,,
21,5.9,9.3,4.8,,62,0,8.2,17,22.2,,,,,
22,6,8.4,3,,60,0,12.6,14.8,25.9,,,,,
23,6.3,13.8,-2.1,,53,0,10.6,0,,,,,,
24,4.2,14.6,-4,,58,0,12.6,0,,,,,,
25,5.9,13.3,-4.2,,45,0,18,0,,,,,,
26,6.7,12.4,-4.1,,34,0,15,0,,,,,,
27,6.2,10.4,-1.1,,53,0,14,4.4,22.2,,,,,
28,6.6,9.3,1.8,,71,0,10,14.8,22.2,,,,,
29,,,,,,,,,,,,,,
30,9.3,15.6,0.6,,59,0,18,0,,,,,,
