Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,41.7,22.8,,18,0,6,2.2,11.1,,,,,
2,32.8,38.7,23.4,,20,0,6,5.9,29.4,,,,,
3,36.4,40.1,32.4,,17,0,6,13.9,29.4,,,,,
4,36.2,39.9,32.2,,20,0,9.2,3.7,7.6,,,,,
5,32.7,39.4,21.8,,26,,7.6,13.3,25.9,,,,,
6,32.3,40.3,22.4,,22,0,10,14.8,25.9,,,,,
7,33.5,41,23.8,,24,0,10,5.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,30,38.1,19.8,,32,0,10,11.1,18.3,,,,,
10,30.5,38.8,18.6,,30,0,10,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,33.3,40.2,20,,20,0,10,17.4,35.2,,,,,
13,30.2,35.7,22.8,,23,0,14,9.6,22.2,,,,,
14,31.5,39.6,19.6,,22,0,10,19.3,25.9,,,,,
15,33.9,42.1,18.8,,,0,10,11.1,22.2,,,,,
16,32.4,39.2,20.1,,,0,10,,,,,,,
17,30.4,37.9,22.3,,27,0,10,11.1,18.3,,,,,
18,33.6,38.6,21,,20,0,10,17.6,25.9,,,,,
19,31.1,37.3,23.9,,33,0,6,14.4,31.3,,,,,
20,30.2,37.2,21.6,,24,0,10,5.9,11.1,,,,,
21,33,39.3,23.6,,22,0,10,15.6,25.9,,,,,
22,33.3,39.2,24.3,,21,0,10,12.6,29.4,,,,,
23,31.8,40.3,21.2,,20,0,10,11.1,25.9,,,,,
24,30,37.5,19.5,,31,0,10.9,5.9,18.3,,,,,
25,32.8,37.4,23.8,,20,0,10,17,25.9,,,,,
26,34.6,40.3,23.3,,21,0,10,10.4,25.9,,,,,
27,29.6,36.5,22.6,,41,0,10,14.8,18.3,,,,,
28,27.2,35.8,14.6,,31,0,12.1,3.7,11.1,,,,,
29,30.2,37.9,18.7,,23,0,10,10.7,20.6,,,,,
30,33.3,40.1,27.4,,19,0,10,16.5,29.4,,,,,
31,,,,,,,,,,,,,,
