Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37.6,22.1,,29,0,7.7,11.1,25.9,,,,,
2,29.7,34.9,20.4,,33,0,18,13,35.2,,,,,
3,27.1,36.3,17.9,,34,0,20,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,31.3,17.4,,33,0,3.5,40.7,,,,,,
15,29.7,36.1,21.6,,24,0,4,19.8,35.2,,,,,
16,28.1,35.3,17.8,,23,0,17.1,15.6,22.2,,,,,
17,25.1,28.9,19.3,,22,0,10.9,10.2,14.8,,,,,
18,23.9,28.4,18,,31,,20,5.9,11.1,,,,,
19,28.6,33.4,23.7,,22,0,20,15.7,22.2,,,,,
20,22.8,26.4,17,,45,0,20,12,22.2,,,,,
21,21.4,29.5,13.1,,38,0,20,10.2,14.8,,,,,
22,27.4,32.3,15.4,,24,0,10,16.3,22.2,,,,,
23,25.2,34.5,12.6,,28,0,20,7.4,22.2,,,,,
24,29.3,37,,,17,0,20,10.2,25.9,,,,,
25,27.3,34.6,14.9,,27,0,20,14.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,26.3,31.7,18.4,,31,0,10,16.3,25.9,,,,,
28,25.4,33.8,15,,26,0,8.4,8.1,25.9,,,,,
29,26.8,29.3,25,,23,0,13.7,21.3,25.9,,,,,
30,23.2,28.9,10.4,,34,0,17.5,11.1,25.9,,,,,
