Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.6,17.4,,17,0,7.6,20.4,29.4,,,,,
2,20.2,26.3,8.4,,,0,10,15.7,25.9,,,,,
3,20.6,24.5,14.6,,23,0,20,4.3,9.4,,,,,
4,18.9,24.6,8.4,,28,0,19,6.3,11.1,,,,,
5,19.8,24,8.3,,31,0,19,11.1,14.8,,,,,
6,18.8,23.1,12.6,,27,0,19,11.1,13,,,,,
7,18.4,23.4,10.2,,19,0,19,7,14.8,,,,,
8,18,24.4,7,,,0,18.8,9.4,11.1,,,,,
9,15.8,22.8,5.6,,25,0,19,6.7,18.3,,,,,
10,17.5,23.7,5.7,,21,0,20,6.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,19.9,28.8,8.8,,28,0,19,0,,,,,,
13,22.4,30,8.8,,20,0,17.5,1.9,7.6,,,,,
14,20.8,26.5,16.2,,38,0,8.4,16.3,29.4,,,,,
15,16.8,23,9.4,,56,0,15,9.3,29.4,,,,,
16,11.6,17.3,8,,41,0,12.7,18.5,22.2,,,,,
17,17.8,25.2,5.2,,22,0,15,16.3,37,,,,,
18,16.1,22,7.9,,41,0,15,10.7,25.9,,,,,
19,18.4,26,7.8,,34,0,14,6.7,18.3,,,,,
20,21.7,27.5,10.6,,25,0,17.1,10.7,25.9,,,,,
21,22.7,28.9,10.6,,18,0,18.8,14.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,20.3,24.8,11.4,,25,0,19,15.7,22.2,,,,,
24,18,24.2,8,,35,0,20,5.6,7.6,,,,,
25,23.2,27.3,17.2,,29,0,20,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,23.5,31.2,13.7,,27,0,8.5,23.2,31.3,,,,,
28,,,,,,,,,,,,,,
29,22.4,29.2,15.1,,,0,20,13.9,29.4,,,,,
30,21.4,28.8,7.2,,,0,19,17.4,38.9,,,,,
