Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,-1,,93,,7.2,12.8,20.6,,,,,
2,0.4,2,-1,,93,,7.9,9.1,16.5,,,,,
3,2.3,4,1,,95,,9,13,20.6,,,,,
4,2.4,4,1,,88,,10,16.5,22.2,,,,,
5,1.7,4,0,,87,0,10,16.7,22.2,,,,,
6,0.9,3,-2,,90,,9.8,11.1,14.8,,,,,
7,-1.9,-1,-3,,97,,3.5,3.3,9.4,,,,,
8,0.4,2,-1,,98,,4.2,6.7,13,,,,,
9,0.7,2,-1,,96,0,4.5,6.1,11.1,,,,,
10,1.2,4,-3,,92,0,9.7,8.9,14.8,,,,,
11,6.3,9,4,,85,,10,14.4,22.2,,,,,
12,5.1,9,1,,89,,9.3,10,18.3,,,,,
13,4.9,10,0,,97,,6,5.2,11.1,,,,,
14,3.2,5,1,,97,,4.5,9.4,24.1,,,,,
15,0.1,1,-1,,94,0,7.1,8.7,16.5,,,,,
16,5.2,9,1,,84,,7.9,17,31.7,,,,,
17,5.4,7,3,,78,,10,12.6,22.2,,,,,
18,4.6,9,0,,91,,9.5,12.2,20.6,,,,,
19,10.1,11,9,,89,,9.5,20.6,25.9,48.2,,,,
20,9.9,11,1,,93,,7.9,22.8,31.7,50,,,,
21,3.8,6,2,,79,,9.8,15.7,25.9,48.2,,,,
22,2.8,6,0,,84,,9.2,9.3,14.8,,,,,
23,0.5,3,-3,,90,,9.2,6.3,22.2,33.5,,,,
24,-0.8,0,-3,,95,,5.8,9.8,18.3,,,,,
25,0.1,4,-4,,82,0,9.8,10.6,16.5,,,,,
26,2.1,6,-1,,92,,6.8,10.9,20.6,,,,,
27,7.2,9,6,,96,,7.2,8,14.8,,,,,
28,9.6,12,7,,92,,8,12.4,18.3,,,,,
29,8.4,10,6,,86,,10,12,20.6,,,,,
30,2.6,6,1,,90,,7.4,22,27.8,46.5,,,,
31,0.5,2,-1,,83,,9.3,12.2,22.2,,,,,
