Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,3,,69,,9.2,7.6,14.8,,,,,
2,7.4,13,1,,64,,10,7.4,18.3,,,,,
3,7.4,9,4,,85,,8.9,17.2,33.5,63,,,,
4,7.7,10,4,,71,,10,24.8,35.2,55.4,,,,
5,6,9,3,,73,,10,13.1,27.8,48.2,,,,
6,6.8,11,3,,64,,10,14.4,35.2,,,,,
7,8.8,13,3,,48,0,10,10.7,18.3,,,,,
8,10.3,14,5,,88,,7.7,19.4,27.8,40.7,,,,
9,13.7,18,9,,75,,9,16.5,24.1,,,,,
10,10.9,15,8,,78,,10,15.2,27.8,44.6,,,,
11,9.6,16,5,,79,,9.5,12.2,25.9,,,,,
12,10.9,15,6,,70,0,10,8.5,13,,,,,
13,10.9,15,9,,80,,9.8,10.9,20.6,,,,,
14,8.7,12,7,,82,0,9.5,9.4,14.8,,,,,
15,9.8,12,8,,88,,7.7,9.6,14.8,,,,,
16,10.3,14,6,,85,,9.8,9.1,18.3,,,,,
17,10.9,14,8,,76,,9.2,10.2,27.8,,,,,
18,10.1,14,8,,78,,9.5,8,27.8,,,,,
19,11.9,16,6,,65,,10,13,29.4,,,,,
20,9.2,12,4,,87,,9.3,20,33.5,55.4,,,,
21,10.1,11,9,,89,,8.7,19.8,25.9,50,,,,
22,9.3,12,6,,72,,10,15.9,24.1,,,,,
23,8.4,13,4,,80,,9,16.1,31.7,50,,,,
24,8.6,11,5,,84,,9.7,12.6,29.4,,,,,
25,10.9,14,7,,64,0,10,17.6,27.8,46.5,,,,
26,11.2,14,7,,71,,9.8,15.7,25.9,,,,,
27,12.7,18,4,,68,0,9.8,6.1,13,,,,,
28,13.4,18,9,,69,,10,7.6,13,,,,,
29,15.6,20,12,,66,,10,6.5,14.8,,,,,
30,13.5,19,8,,65,0,9.7,11.3,18.3,,,,,
31,13.9,22,8,,74,0,8,11.3,16.5,,,,,
