Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,13,,83,,10,12.8,18.3,,,,,
2,15,18,13,,77,,10,14.3,20.6,,,,,
3,15.6,19,13,,81,0,9.8,12.6,16.5,,,,,
4,15.7,20,12,,80,0,10,8.9,14.8,,,,,
5,18.1,24,14,,74,0,10,8.9,18.3,,,,,
6,19.3,27,12,,77,0,9.2,6.5,11.1,,,,,
7,20.6,29,12,,70,0,9.5,6.5,14.8,,,,,
8,21,29,12,,58,,9.8,12.4,27.8,,,,,
9,18.2,21,15,,94,,8.9,8.7,16.5,,,,,
10,18.4,21,17,,90,,9.8,9.4,14.8,,,,,
11,17.9,21,13,,74,0,10,10.9,16.5,,,,,
12,14.9,20,10,,85,,10,5.7,13,,,,,
13,15.9,19,13,,79,,10,13.1,18.3,,,,,
14,14.2,16,13,,97,,6.1,9.6,16.5,,,,,
15,14.7,20,11,,87,0,7.9,9.3,16.5,,,,,
16,15.9,21,11,,81,0,10,6.9,14.8,,,,,
17,15.4,20,9,,82,0,10,9.1,16.5,,,,,
18,15.8,23,9,,86,,8,6.5,9.4,,,,,
19,15.3,19,11,,81,,9.5,10.2,20.6,,,,,
20,14.2,20,9,,74,0,10,12,20.6,,,,,
21,13.9,20,8,,81,0,10,7.6,14.8,,,,,
22,14.3,20,7,,80,0,10,10.7,20.6,,,,,
23,15.9,22,11,,76,,10,10.9,20.6,,,,,
24,16.1,23,9,,82,0,10,10.4,20.6,,,,,
25,18,21,16,,87,0,10,7.2,13,,,,,
26,16.7,20,12,,81,,9.2,12.2,24.1,,,,,
27,13.9,17,9,,80,,10,18.3,31.7,40.7,,,,
28,12.1,17,9,,88,,9.2,13,27.8,46.5,,,,
29,10.4,14,7,,75,,10,13.5,27.8,,,,,
30,12.6,16,8,,91,,9.3,17,27.8,44.6,,,,
