Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11,5,,80,0,10,20.4,24.1,,,,,
2,6.7,9,4,,64,0,10,16.1,20.6,,,,,
3,5.8,9,1,,69,0,10,12.4,20.6,,,,,
4,7.8,16,-2,,63,0,9.5,11.7,22.2,,,,,
5,5.4,9,2,,47,,10,27.2,38.9,53.5,,,,
6,2.6,6,-1,,61,,10,20.2,37,53.5,,,,
7,3.4,6,0,,57,0,10,15,27.8,,,,,
8,7.4,12,3,,64,,10,14.6,24.1,,,,,
9,6.3,8,4,,73,,9.5,11.7,20.6,,,,,
10,3.5,7,0,,78,,9.7,9.8,18.3,,,,,
11,3.7,7,-1,,63,,10,10.4,24.1,,,,,
12,4.9,10,0,,56,,10,7.8,14.8,,,,,
13,7.1,12,-1,,46,0,10,4.1,9.4,,,,,
14,7.1,11,2,,57,0,10,8.7,18.3,,,,,
15,5.2,11,-1,,62,0,10,8.1,14.8,,,,,
16,4.4,10,-2,,66,0,10,5.2,14.8,,,,,
17,6.2,13,-2,,56,0,10,5.4,11.1,,,,,
18,7.6,14,-1,,54,0,10,5.4,11.1,,,,,
19,8.9,16,0,,53,0,10,5.7,11.1,,,,,
20,11.3,17,3,,59,,9.7,5,14.8,,,,,
21,9.2,12,4,,67,0,9.5,14.3,22.2,,,,,
22,7.7,14,-1,,50,0,10,9.3,16.5,,,,,
23,9.3,17,0,,48,0,10,11.7,20.6,,,,,
24,10.1,16,3,,50,0,10,12.8,22.2,,,,,
25,7.7,13,3,,67,0,9.7,14.8,25.9,,,,,
26,7.6,13,2,,59,0,10,10.2,14.8,,,,,
27,8,12,4,,72,,9.5,7.8,14.8,,,,,
28,7.6,12,4,,69,,8.7,20,33.5,42.4,,,,
29,5.6,10,1,,69,,10,9.1,18.3,,,,,
30,6.7,10,4,,69,,10,7.4,22.2,,,,,
