Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,11,,57,0,10,12.2,24.1,,,,,
2,18.9,26,12,,63,,10,12.6,24.1,,,,,
3,17.6,20,14,,73,0,10,8.7,13,,,,,
4,14.7,19,10,,62,0,10,8.5,14.8,,,,,
5,16.4,21,10,,55,0,10,8,13,,,,,
6,16.9,20,15,,79,,9.7,8.1,13,,,,,
7,17.4,22,14,,69,0,9.8,9.3,14.8,,,,,
8,16.8,22,7,,58,0,10,8.9,13,,,,,
9,18.3,23,10,,64,0,10,11.7,16.5,,,,,
10,18.8,22,15,,76,0,10,11.7,14.8,,,,,
11,18.1,21,15,,75,0,10,14.3,24.1,,,,,
12,17.2,22,13,,62,0,10,12.4,18.3,,,,,
13,19.8,26,11,,64,0,10,7.8,11.1,,,,,
14,18.9,22,12,,64,0,10,13.9,22.2,,,,,
15,16.6,23,9,,54,0,10,7.4,13,,,,,
16,19.7,25,13,,53,,10,10.6,20.6,,,,,
17,16.8,20,14,,75,,10,14.4,20.6,,,,,
18,13.2,16,12,,83,,8.9,16.7,22.2,,,,,
19,14,17,11,,79,,9.7,11.9,20.6,,,,,
20,12.1,14,10,,89,,7.7,12.8,18.3,,,,,
21,12.2,17,8,,80,,9.8,15.9,25.9,,,,,
22,13.3,17,9,,62,,10,14.8,24.1,,,,,
23,15.3,21,6,,57,0,10,10,20.6,,,,,
24,16.8,20,14,,77,,9.7,10.4,14.8,,,,,
25,13.7,16,12,,83,,8,12,24.1,,,,,
26,14.6,18,11,,81,0,10,15.6,22.2,,,,,
27,15.1,18,12,,84,0,10,17.4,22.2,,,,,
28,13.4,15,12,,92,,8.5,13,20.6,,,,,
29,14.6,17,12,,84,,9.3,9.3,16.5,,,,,
30,14.7,20,12,,81,0,9.5,7.6,13,,,,,
