Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,0,,93,0,6.9,9.3,14.8,,,,,
2,3.8,7,2,,86,0,5.5,10.2,13,,,,,
3,4.1,6,2,,95,,1.6,7,11.1,,,,,
4,3.7,6,2,,87,,6.1,11.7,18.3,,,,,
5,3.9,5,3,,65,0,10,11.1,18.3,,,,,
6,1.6,4,-3,,69,0,10,3.3,9.4,,,,,
7,3.3,7,-1,,66,0,10,6.5,13,,,,,
8,5.9,10,0,,69,0,9.5,8.5,14.8,,,,,
9,5.4,10,-1,,73,0,10,10.6,24.1,,,,,
10,8.2,11,5,,87,,9.2,23,29.4,50,,,,
11,8,10,4,,70,,9.5,24.3,33.5,61.1,,,,
12,6.3,9,4,,72,,9.8,19.1,31.7,46.5,,,,
13,5.7,8,4,,72,,9.8,21.7,35.2,59.4,,,,
14,7,9,5,,76,,9.8,18.5,27.8,,,,,
15,8.9,12,7,,72,0,10,21.7,29.4,,,,,
16,9.4,13,5,,80,0,9.8,19.4,40.7,55.4,,,,
17,6.7,11,4,,79,0,8.5,10.6,22.2,,,,,
18,7.3,11,3,,86,0,8,16.3,25.9,,,,,
19,7.4,9,6,,90,,7.9,15.7,27.8,,,,,
20,8.2,11,6,,84,,8,12.6,33.5,,,,,
21,7.9,11,5,,75,0,10,9.1,18.3,,,,,
22,5.7,10,0,,78,0,10,8.1,16.5,,,,,
23,7.4,12,0,,75,0,10,10.7,20.6,,,,,
24,9.2,13,6,,70,0,9.8,11.7,16.5,,,,,
25,8.3,13,2,,73,0,9.8,12.2,20.6,38.9,,,,
26,8.1,10,5,,73,,9.3,18.7,31.7,42.4,,,,
27,6.6,10,2,,65,0,10,15.9,22.2,40.7,,,,
28,10.2,13,8,,82,,9.2,22.6,27.8,53.5,,,,
29,11.8,16,9,,82,0,10,16.3,24.1,48.2,,,,
30,12.3,20,4,,64,0,10,7.4,13,,,,,
31,15.2,22,10,,60,0,10,7.4,18.3,,,,,
