Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15,9,,76,,9.2,15.2,24.1,40.7,,,,
2,10.2,13,7,,94,,9.2,13.3,24.1,,,,,
3,10.8,15,7,,85,0,10,12.4,22.2,40.7,,,,
4,11.4,14,9,,90,,9.3,12.6,35.2,,,,,
5,11.4,14,9,,84,,9.8,20.2,33.5,53.5,,,,
6,12.9,16,10,,71,0,10,15.4,27.8,42.4,,,,
7,15.5,19,13,,89,0,10,9.4,14.8,,,,,
8,14.1,15,13,,98,0,7.2,6.7,11.1,,,,,
9,14.8,18,13,,91,0,7.9,4.8,11.1,,,,,
10,13.2,17,9,,81,,9.8,14.1,24.1,,,,,
11,10.8,15,7,,85,0,10,11.9,22.2,,,,,
12,12.3,15,9,,89,,9.2,13,24.1,,,,,
13,12.7,15,8,,92,,9.3,6.7,13,,,,,
14,11.9,15,6,,87,0,10,9.8,16.5,,,,,
15,10.4,14,5,,79,,10,9.6,22.2,,,,,
16,10.7,16,6,,90,0,9.8,7,13,,,,,
17,13,16,9,,90,,8,8.5,16.5,,,,,
18,13.3,16,9,,98,,6.1,11.7,18.3,,,,,
19,16.7,18,16,,95,,8.5,17,25.9,46.5,,,,
20,13,16,9,,89,,9.7,12.6,25.9,50,,,,
21,8.3,11,6,,70,,9.7,19.4,38.9,,,,,
22,8.9,13,5,,79,0,10,13.7,27.8,38.9,,,,
23,10.4,12,7,,79,0,10,10.9,18.3,,,,,
24,11.6,14,10,,86,,9.8,14.3,24.1,,,,,
25,11.4,14,8,,83,0,10,11.1,16.5,,,,,
26,12.3,15,9,,91,,9.8,12.4,18.3,,,,,
27,14.6,16,14,,82,,10,19.6,24.1,44.6,,,,
28,13.9,15,13,,83,,9.7,21.1,25.9,44.6,,,,
29,11.8,14,8,,87,,9.3,19.1,31.7,50,,,,
30,9.6,13,5,,84,,9.3,13,25.9,,,,,
31,9.6,12,5,,86,,9.2,21.7,33.5,50,,,,
