Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12,4,,79,,10,16.5,25.9,48.2,,,,
2,5.2,11,1,,91,0,9.7,7.2,11.1,,,,,
3,5.9,10,0,,93,,9.2,11.3,20.6,,,,,
4,5.6,8,1,,82,0,10,18,24.1,,,,,
5,5.7,12,-2,,89,,10,7.6,14.8,,,,,
6,10.9,13,9,,86,,10,15,24.1,38.9,,,,
7,9.6,11,6,,69,0,10,15.2,25.9,44.6,,,,
8,8.5,12,3,,93,,8.5,9.4,13,,,,,
9,12.4,14,11,,92,0,10,11.5,18.3,,,,,
10,11.2,12,10,,96,,7.6,6.7,14.8,,,,,
11,11.1,13,9,,95,,7.1,7.8,16.5,,,,,
12,11.3,13,9,,90,,9.2,15.6,20.6,37,,,,
13,10.9,13,9,,87,,10,16.1,24.1,,,,,
14,9.7,12,7,,93,0,9.7,7.4,13,,,,,
15,9.3,11,8,,97,0,5.8,4.6,9.4,,,,,
16,9.9,11,8,,96,,5.5,7.6,13,,,,,
17,8.7,11,6,,82,0,10,10.4,16.5,,,,,
18,10.4,14,6,,87,0,10,11.1,18.3,,,,,
19,11.3,12,10,,90,,9.3,8.5,14.8,,,,,
20,10,11,8,,82,0,10,10.2,24.1,,,,,
21,5.2,7,2,,79,0,10,17.2,27.8,,,,,
22,3,8,-1,,90,0,10,10.4,16.5,,,,,
23,5.9,8,0,,93,0,9.7,8.5,16.5,,,,,
24,6.6,8,5,,91,,10,8.7,18.3,,,,,
25,3.9,6,1,,79,0,10,14.3,24.1,,,,,
26,4.9,8,3,,84,,9.8,21.5,53.5,75.9,,,,
27,1.9,4,0,,80,,8.7,39.8,55.4,70.6,,,,
28,0.1,3,-2,,79,,8.2,13.7,29.4,,,,,
29,0.8,6,-3,,,0,8,9.3,14.8,,,,,
30,10.2,13,6,,87,,10,14.6,22.2,37,,,,
