Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-8,-25,,57,0,12.1,2.2,11.1,,,,,
2,-24.5,-14,-30,,67,0,14.5,1.5,7.6,,,,,
3,-15.6,-8,-18,,59,0,16.1,11.3,18.3,31.7,,,,
4,-9,-4,-12,,60,0,16.1,8.3,18.3,33.5,,,,
5,-3.8,-2,-5,,60,0,15.4,9.4,18.3,33.5,,,,
6,-3.1,-2,-5,,53,0,16.1,10.9,22.2,33.5,,,,
7,-6.4,-2,-8,,82,0.25,12.7,9.1,20.6,31.7,,,,
8,-3.2,-1,-6,,66,0,15.6,13.3,31.7,44.6,,,,
9,-2.5,1,-5,,58,0,13.4,14.6,25.9,48.2,,,,
10,-9.6,-4,-13,,84,0,13.8,7.2,16.5,25.9,,,,
11,-18,-7,-26,,77,0,16.1,2.2,13,,,,,
12,-22.1,-17,-27,,75,0,15.6,2,7.6,,,,,
13,-21.3,-13,-27,,65,0,15.8,0.7,7.6,,,,,
14,-15.3,-7,-23,,49,0,16.1,5.4,16.5,,,,,
15,-14.1,-8,-18,,34,0,16.1,9.1,18.3,33.5,,,,
16,-9.7,-7,-13,,37,0,16.1,14.1,24.1,42.4,,,,
17,-10.4,-5,-16,,39,0,16.1,8.9,24.1,42.4,,,,
18,-9.6,-6,-14,,35,0,16.1,7.8,33.5,42.4,,,,
19,-13.2,-8,-18,,37,0,16.1,14.1,29.4,46.5,,,,
20,-19.5,-11,-26,,55,0,15.1,3.3,11.1,,,,,
21,-20.7,-18,-24,,67,0,10.3,5.9,14.8,25.9,,,,
22,-20.3,-16,-23,,62,0,10.9,5.6,13,,,,,
23,-21.7,-16,-27,,62,0,14.6,4.8,14.8,,,,,
24,-23.3,-18,-26,,60,0,14.3,4.4,9.4,,,,,
25,-24.3,-18,-30,,54,0,16.1,6.5,13,,,,,
26,-25.3,-21,-29,,59,0,14.8,1.3,9.4,,,,,
27,-22.9,-21,-25,,62,0,12.6,3.1,9.4,,,,,
28,-21.4,-14,-24,,47,0,16.1,8.9,18.3,,,,,
29,-14.4,-6,-18,,58,0,11.4,10.9,16.5,,,,,
30,-7.8,-5,-11,,77,0,13.2,5.2,13,,,,,
31,-11.6,-7,-14,,83,0,12.1,1.3,9.4,,,,,
