Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-4,-13,,82,0,14.5,11.3,22.2,29.4,,,,
2,-8.7,-6,-12,,73,0,15.1,12.2,20.6,29.4,,,,
3,-5.7,-2,-12,,84,3.81,10.6,8.5,14.8,,,,,
4,-4.1,-3,-7,,69,0,16.1,6.3,18.3,29.4,,,,
5,-6.7,-3,-11,,71,0,16.1,7.2,11.1,,,,,
6,-11.4,-10,-12,,72,0,16.1,13,22.2,31.7,,,,
7,-13.2,-12,-14,,68,0,16.1,18.5,25.9,38.9,,,,
8,-14.5,-14,-16,,64,0,14.3,14.8,24.1,38.9,,,,
9,-14.4,-13,-16,,75,0,14.5,7.2,11.1,,,,,
10,-13.3,-11,-17,,81,0,12.7,8,18.3,29.4,,,,
11,-10.8,-9,-13,,80,0,12.1,10.7,22.2,37,,,,
12,-7.9,-6,-9,,81,0.51,13.4,9.8,18.3,33.5,,,,
13,-5.9,-3,-7,,86,1.02,7.4,15.9,27.8,46.5,,,,
14,-2.2,-1,-4,,89,1.78,9.5,11.3,22.2,44.6,,,,
15,-10.4,-3,-14,,83,4.57,9.5,9.4,27.8,42.4,,,,
16,-15.4,-12,-18,,82,1.02,10.9,2.4,18.3,25.9,,,,
17,-19.4,-17,-23,,72,0,16.1,8.9,24.1,37,,,,
18,-28.2,-19,-34,,95,0,15.9,1.9,14.8,,,,,
19,-26.9,-21,-34,,88,0,16.1,7.2,20.6,29.4,,,,
20,-18.3,-13,-22,,53,0,14.5,12.4,16.5,27.8,,,,
21,-14.6,-13,-17,,68,0,16.1,11.1,16.5,25.9,,,,
22,-18.6,-17,-20,,58,0,16.1,14.4,20.6,31.7,,,,
23,-20.1,-19,-21,,50,0,16.1,16.3,24.1,40.7,,,,
24,-24.9,-21,-32,,53,0,16.1,7.2,20.6,38.9,,,,
25,-20.5,-15,-32,,56,0,16.1,11.9,25.9,40.7,,,,
26,-18.8,-16,-21,,35,0,15.8,22.4,37,55.4,,,,
27,-21,-17,-26,,39,0,16.1,20,33.5,55.4,,,,
28,-27.5,-16,-34,,94,0,16.1,3.1,20.6,31.7,,,,
29,-28.3,-24,-33,,71,0,16.1,3,13,,,,,
30,-20.5,-17,-25,,48,0,15,8.7,13,,,,,
31,-16.1,-16,-18,,69,0,9.2,12.6,18.3,29.4,,,,
