Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-3,-12,,42,0,16.1,21.1,29.4,42.4,,,,
2,-8.9,-4,-11,,42,0,16.1,19.8,29.4,40.7,,,,
3,-7.9,-3,-13,,41,0,16.1,8.7,14.8,,,,,
4,-10.3,-3,-17,,67,0,16.1,4.4,14.8,,,,,
5,-11.5,-5,-17,,76,0,16.1,5.7,14.8,,,,,
6,-3.2,-2,-5,,77,0,14.2,9.1,13,,,,,
7,-4.1,0,-6,,76,0,13.5,6.3,16.5,,,,,
8,-1,2,-2,,84,0,10.9,7,13,,,,,
9,1.2,7,-2,,67,0.25,16.1,6.3,14.8,,,,,
10,2.8,7,-4,,56,0,16.1,4.3,13,,,,,
11,-0.1,6,-4,,75,0,12.9,5.9,18.3,,,,,
12,0.6,7,-8,,72,0,11.1,11.1,27.8,42.4,,,,
13,-7.9,-5,-11,,59,2.54,15.8,10.6,24.1,33.5,,,,
14,-9.6,-6,-14,,63,0,15.9,9.6,18.3,25.9,,,,
15,-8.4,-2,-12,,71,0,16.1,7.8,14.8,25.9,,,,
16,-2.8,-1,-6,,67,0,15.1,7.2,22.2,29.4,,,,
17,-10.3,-5,-16,,64,0,16.1,7.8,20.6,27.8,,,,
18,-10.8,-7,-17,,66,0,15.1,8.1,16.5,,,,,
19,-3.7,1,-7,,59,0,12.9,9.4,22.2,37,,,,
20,1.2,7,0,,88,0.51,13.4,12.8,20.6,31.7,,,,
21,5.5,8,3,,61,0.25,16.1,9.6,18.3,33.5,,,,
22,6.1,14,4,,72,2.29,16.1,8.9,14.8,,,,,
23,8.8,15,3,,50,0,16.1,2.8,13,,,,,
24,5.7,12,-1,,70,0,16.1,4.1,18.3,,,,,
25,9.9,17,5,,55,0,16.1,6.9,13,,,,,
26,13.4,18,9,,47,0,16.1,10,16.5,,,,,
27,14.4,21,8,,46,0,16.1,10.9,18.3,27.8,,,,
28,12.9,21,2,,46,0,16.1,10,18.3,29.4,,,,
29,7.3,17,-2,,66,0,12.2,8.7,16.5,,,,,
30,11.7,19,3,,47,0,16.1,6.3,14.8,,,,,
31,11.7,18,3,,45,0,16.1,9.3,22.2,31.7,,,,
