Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-2,-13,,81,0,15.4,3.7,14.8,,,,,
2,-8.1,-3,-12,,59,0,16.1,14.6,20.6,29.4,,,,
3,-10.8,-5,-16,,57,0,16.1,15.2,22.2,31.7,,,,
4,-9.2,-4,-13,,43,0,16.1,12,20.6,29.4,,,,
5,-8.8,-5,-16,,41,0,16.1,18.1,35.2,57.6,,,,
6,-16.3,-10,-20,,36,0,16.1,25.2,37,55.4,,,,
7,-20.1,-16,-24,,36,0,16.1,13,24.1,37,,,,
8,-20.9,-16,-26,,39,0,16.1,8.1,16.5,,,,,
9,-19.6,-14,-24,,42,0,16.1,5.9,14.8,25.9,,,,
10,-14.9,-14,-17,,64,0,10.9,3.9,9.4,,,,,
11,-15.9,-11,-21,,53,0,15.4,4.8,13,,,,,
12,-18.7,-11,-24,,61,0,16.1,3.3,13,,,,,
13,-17.3,-11,-21,,63,0,15.8,5.2,11.1,,,,,
14,-10.1,-6,-12,,74,0,10,9.6,18.3,31.7,,,,
15,-10.4,-5,-16,,49,0,16.1,8.1,18.3,31.7,,,,
16,-13,-4,-21,,58,0,16.1,4.1,9.4,,,,,
17,-11.4,-3,-20,,55,0,16.1,4.4,11.1,,,,,
18,-8.7,-1,-17,,48,0,16.1,5.6,13,,,,,
19,-10.8,-3,-18,,65,0,16.1,2.4,11.1,,,,,
20,-7.6,-3,-13,,60,0,16.1,4.8,11.1,,,,,
21,-10.9,-3,-17,,72,0,16.1,3.7,13,,,,,
22,-9.7,-1,-15,,71,0,16.1,5.6,11.1,,,,,
23,-4.2,0,-8,,64,0,13.2,4.6,13,,,,,
24,-2.4,2,-4,,89,3.81,6.4,6.9,14.8,,,,,
25,-3.8,3,-8,,43,2.29,16.1,14.3,31.7,42.4,,,,
26,-5.8,-1,-11,,63,0,14.3,5.9,24.1,35.2,,,,
27,-4.1,-1,-8,,49,0,16.1,18.3,42.4,59.4,,,,
28,-4.4,-1,-9,,54,0,16.1,8.3,25.9,42.4,,,,
29,-4.9,-1,-7,,78,0,14.8,5.6,11.1,,,,,
30,-5.4,-3,-9,,66,0,14.5,7,25.9,37,,,,
