Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-14,-16,,77,0,10.8,4.3,13,,,,,
2,-16.6,-13,-19,,67,0,16.1,8.5,14.8,,,,,
3,-11.1,-9,-13,,75,0,12.6,8.7,22.2,33.5,,,,
4,-15.9,-12,-18,,63,0,15.9,19.1,25.9,44.6,,,,
5,-16.7,-16,-18,,56,0,13.4,17.4,24.1,38.9,,,,
6,-18.3,-17,-19,,51,0,11.6,17.8,22.2,37,,,,
7,-22.9,-21,-25,,48,0,16.1,15.6,20.6,33.5,,,,
8,-23.7,-21,-28,,50,0,15.9,8,18.3,29.4,,,,
9,-26.4,-17,-32,,83,0,16.1,7,16.5,29.4,,,,
10,-12.9,-11,-17,,56,0,16.1,14.6,20.6,31.7,,,,
11,-14.3,-8,-19,,79,1.02,11.3,10,20.6,33.5,,,,
12,-15.8,-12,-19,,74,0,15.6,6.9,13,,,,,
13,-10.7,-7,-13,,72,0,16.1,6.1,16.5,27.8,,,,
14,-7,-6,-8,,74,0,14.6,5.6,13,29.4,,,,
15,-11.9,-5,-18,,75,0,10.6,5.7,11.1,,,,,
16,-20.9,-18,-23,,75,0,11.4,1.1,9.4,,,,,
17,-28.1,-21,-32,,86,0,15.3,2.6,7.6,,,,,
18,-28.6,-21,-35,,94,0,16.1,3.1,16.5,,,,,
19,-27.9,-22,-33,,62,0,16.1,8.1,16.5,,,,,
20,-22.9,-18,-25,,47,0,16.1,12.4,18.3,27.8,,,,
21,-23.8,-18,-27,,45,0,16.1,18,25.9,44.6,,,,
22,-28.1,-26,-29,,58,0,13.8,18.7,27.8,40.7,,,,
23,-27.5,-26,-28,,59,0,10.8,17,24.1,37,,,,
24,-24.9,-18,-27,,51,0,16.1,16.1,24.1,38.9,,,,
25,-17.6,-13,-19,,60,0,15,8.5,14.8,,,,,
26,-22.9,-13,-26,,62,0,10,2.2,11.1,,,,,
27,-26.2,-11,-29,,64,0,16.1,1.1,11.1,,,,,
28,-14.2,-9,-17,,49,0,16.1,14.1,20.6,33.5,,,,
