Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-10,-16,,82,0,16.1,0,,,,,,
2,-10.1,-8,-13,,82,0,15.9,1.7,9.4,,,,,
3,-8,-5,-11,,81,0,12.4,0,11.1,,,,,
4,-3,-1,-5,,91,1.78,3.7,11.9,22.2,35.2,,,,
5,-7.5,-2,-13,,84,0,13.4,1.9,11.1,,,,,
6,-14,-11,-18,,76,0,16.1,1.1,11.1,,,,,
7,-10.3,-8,-13,,71,0,16.1,12.6,27.8,51.9,,,,
8,-9.3,-8,-10,,67,0,13.8,20.9,31.7,55.4,,,,
9,-5.4,-1,-10,,86,0,5.3,20.2,31.7,51.9,,,,
10,-1.3,3,-5,,89,4.57,11.4,20.7,33.5,57.6,,,,
11,-7.2,-4,-9,,86,0,15.1,10.4,20.6,29.4,,,,
12,-10.8,-9,-13,,84,0,12.2,4.3,9.4,,,,,
13,-9.1,-7,-11,,85,0,7.7,12.8,25.9,46.5,,,,
14,-3.1,2,-8,,87,9.65,10.8,15.9,42.4,72.2,,,,
15,-12.9,-8,-18,,83,0,11.3,5.2,20.6,,,,,
16,-14.1,-12,-18,,85,0,14,3,11.1,,,,,
17,-19.6,-15,-25,,80,0,15.8,1.5,9.4,,,,,
18,-21.6,-19,-25,,79,0,15.4,0.2,5.4,,,,,
19,-20.9,-16,-29,,64,0,15.9,8,25.9,37,,,,
20,-28.9,-24,-32,,82,0,16.1,0.6,7.6,,,,,
21,-27.8,-22,-31,,86,0,16.1,2.6,11.1,,,,,
22,-18.3,-13,-23,,76,0,16.1,10.4,14.8,,,,,
23,-14.2,-13,-15,,79,0,10.6,12.8,20.6,31.7,,,,
24,-15.1,-13,-18,,84,0,15.4,8.7,13,,,,,
25,-22.2,-18,-27,,81,0,16.1,3.1,11.1,,,,,
26,-19.4,-17,-27,,74,0,16.1,9.6,16.5,,,,,
27,-16.6,-14,-22,,82,0,12.6,7,11.1,25.9,,,,
28,-19.8,-13,-23,,80,0,15.8,5.2,13,,,,,
29,-20.9,-16,-27,,79,0,16.1,4.1,13,,,,,
30,-27.6,-24,-31,,78,0,16.1,3.1,11.1,,,,,
