Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22,8,,31,0,16.1,16.5,31.3,55.4,,,,
2,18.3,23,11,,28,0,15.9,8.3,22.2,35.2,,,,
3,16.9,24,7,,38,0,16.1,8,16.5,,,,,
4,12.1,21,6,,46,0,16.1,11.5,22.2,35.2,,,,
5,5.6,13,-1,,62,0,14.3,8,20.6,31.7,,,,
6,8.1,13,6,,67,1.02,15.9,3.3,16.5,25.9,,,,
7,14.1,16,12,,55,0,16.1,6.5,13,,,,,
8,8.4,16,2,,61,0,16.1,9.1,20.6,29.4,,,,
9,6.8,13,4,,75,1.02,14.8,9.8,16.5,31.7,,,,
10,7.1,11,6,,79,2.03,15.9,5.9,16.5,,,,,
11,10.9,18,7,,70,0,16.1,4.6,14.8,,,,,
12,16.6,24,8,,50,0,16.1,4.3,11.1,,,,,
13,20.5,26,13,,38,0,16.1,5.4,13,,,,,
14,21.5,27,15,,34,0,16.1,5.2,13,,,,,
15,16.1,26,10,,57,0.25,16.1,5.6,16.5,33.5,,,,
16,15.2,21,13,,83,1.02,13,1.7,9.4,,,,,
17,21.2,28,15,,52,0,16.1,6.1,13,,,,,
18,24.6,30,17,,39,0,16.1,3.1,9.4,,,,,
19,26,32,18,,35,0,16.1,4.8,13,,,,,
20,24.1,32,19,,35,0,15.9,6.7,16.5,27.8,,,,
21,19.6,26,14,,49,0,16.1,10,20.6,35.2,,,,
22,14.1,21,10,,78,3.81,15.1,3.5,22.2,33.5,,,,
23,16.3,23,11,,53,0.76,16.1,3.9,9.4,,,,,
24,19.6,26,12,,42,0,16.1,4.8,13,,,,,
25,19.9,27,13,,39,0,16.1,9.3,16.5,27.8,,,,
26,22.5,28,17,,43,0,16.1,5.2,11.1,,,,,
27,16.4,21,12,,69,0,16.1,3.7,16.5,33.5,,,,
28,14.7,20,11,,61,0,16.1,8.5,18.3,31.7,,,,
29,13.2,19,11,,77,0.76,16.1,3.5,9.4,,,,,
30,17.7,21,14,,70,0,15.9,6.5,14.8,25.9,,,,
