Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,13,-1,,40,0,16.1,6.7,13,,,,,
2,6.2,13,2,,43,0,16.1,7.4,18.3,33.5,,,,
3,7.8,14,6,,85,13.72,14.2,5.7,18.3,29.4,,,,
4,9.9,14,9,,86,10.16,15.8,4.8,11.1,25.9,,,,
5,9.2,13,6,,82,3.05,15.8,7.2,18.3,27.8,,,,
6,8.5,12,7,,80,2.79,15.8,9.3,13,29.4,,,,
7,10.4,13,6,,70,0,16.1,4.3,9.4,,,,,
8,7,14,-1,,67,0,16.1,3.7,11.1,,,,,
9,8.6,14,6,,75,0,16.1,2.8,16.5,,,,,
10,9.9,13,8,,84,0,15.3,4.6,11.1,,,,,
11,10.2,12,9,,89,3.3,14.5,7.2,14.8,,,,,
12,5.6,9,3,,88,11.43,15.8,4.1,13,,,,,
13,5.7,9,2,,84,0,13.4,6.1,18.3,27.8,,,,
14,3.9,6,2,,89,2.54,12.9,3.9,13,,,,,
15,1.8,7,-3,,83,0,16.1,1.3,7.6,,,,,
16,4,9,0,,67,0,16.1,7.4,13,,,,,
17,3.1,10,-3,,58,0,16.1,8.3,13,,,,,
18,1.2,6,-2,,54,0,16.1,5.7,14.8,,,,,
19,-0.2,5,-4,,61,0,16.1,2.4,11.1,,,,,
20,-0.8,3,-6,,66,0,16.1,1.5,7.6,,,,,
21,-1.4,2,-5,,78,0,13,0.7,9.4,,,,,
22,-1.6,1,-4,,85,0,11.7,2.6,13,,,,,
23,-1.4,1,-4,,80,0,11.7,1.5,7.6,,,,,
24,0.4,4,-1,,73,0,15.4,7,20.6,33.5,,,,
25,1.8,5,0,,68,0,11.9,7,25.9,44.6,,,,
26,0.4,1,-1,,86,3.81,13.2,1.3,7.6,,,,,
27,1.4,5,0,,77,0,15.9,7.8,16.5,29.4,,,,
28,-0.4,6,-4,,64,0,16.1,6.9,20.6,37,,,,
29,1.6,2,1,,55,0,16.1,24.4,29.4,53.5,,,,
30,-0.4,3,-3,,62,0,16.1,5.9,16.5,27.8,,,,
