Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,11,,75,3.81,15.9,10.2,18.3,35.2,,,,
2,13.9,18,9,,66,0,16.1,6.3,18.3,27.8,,,,
3,13,18,9,,69,0,16.1,5.9,18.3,31.7,,,,
4,11.4,15,9,,74,2.03,16.1,5.6,20.6,27.8,,,,
5,10.4,15,8,,80,12.7,15.9,5,14.8,31.7,,,,
6,12,15,10,,73,0.51,16.1,4.1,13,,,,,
7,13.1,14,12,,87,0,15.1,4.3,9.4,,,,,
8,15.8,21,11,,67,0.51,15.9,4.3,14.8,,,,,
9,13.9,19,9,,59,0,16.1,7.6,18.3,29.4,,,,
10,13.6,21,10,,68,0,16.1,6.5,13,,,,,
11,16.7,22,11,,69,0,16.1,4.4,14.8,,,,,
12,20.1,25,13,,44,0,15.8,3.5,11.1,,,,,
13,21.1,27,14,,38,0,15.3,5.7,11.1,,,,,
14,26.4,28,23,,31,0,14.8,6.7,22.2,33.5,,,,
15,17.3,27,13,,67,0,15.6,7.6,20.6,33.5,,,,
16,13.8,16,12,,89,8.89,12.2,2.8,9.4,,,,,
17,12.9,16,11,,81,2.79,16.1,2.6,14.8,25.9,,,,
18,13.7,19,11,,82,1.27,15.6,2.2,9.4,,,,,
19,15.6,21,11,,67,0,16.1,5.2,14.8,,,,,
20,13.4,18,10,,81,12.19,15.9,7.2,16.5,31.7,,,,
21,13.3,17,11,,77,0,15.6,4.8,14.8,25.9,,,,
22,14.7,18,12,,75,0.25,15.9,4.6,14.8,,,,,
23,15.4,19,13,,76,0,15.9,3.1,13,,,,,
24,14,19,11,,81,0,14.6,5,13,,,,,
25,12.5,18,4,,66,0,16.1,5.4,14.8,,,,,
26,13.8,18,9,,61,0,16.1,5.2,14.8,,,,,
27,16.3,21,12,,75,0,16.1,4.1,9.4,,,,,
28,18.5,24,13,,65,0,16.1,5.6,22.2,37,,,,
29,14.7,21,12,,75,0,16.1,6.5,18.3,37,,,,
30,14.1,17,11,,77,0,16.1,3.5,11.1,,,,,
31,15.3,19,12,,72,0,16.1,3.5,13,,,,,
