Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,2,-5,,63,0,16.1,4.3,13,,,,,
2,-2.2,2,-7,,64,0,16.1,5.7,13,,,,,
3,-0.4,3,-2,,62,0,16.1,10.9,16.5,,,,,
4,-0.2,3,-3,,66,0,16.1,4.6,13,,,,,
5,0.9,6,-2,,72,0,16.1,8,24.1,40.7,,,,
6,2.9,7,1,,72,0,14.6,13.3,20.6,40.7,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,1.4,2,1,,92,0,7.9,7,14.8,,,,,
10,0.7,2,-1,,85,0,15.9,6.7,14.8,29.4,,,,
11,1.3,3,0,,85,6.86,11.3,8.3,24.1,35.2,,,,
12,2.6,3,2,,89,0,16.1,8.3,16.5,25.9,,,,
13,3.6,6,3,,89,0,16.1,3.5,11.1,,,,,
14,2.8,5,2,,90,0,14.8,6.9,14.8,,,,,
15,3.3,5,2,,89,0,15.9,9.6,18.3,33.5,,,,
16,3.5,6,2,,89,0,15.1,6.5,16.5,31.7,,,,
17,6.5,7,6,,91,0,15.6,12.2,22.2,37,,,,
18,4.3,8,3,,93,0,14.5,6.3,16.5,25.9,,,,
19,5.7,7,4,,88,4.57,15.9,8.3,16.5,29.4,,,,
20,3.9,4,3,,89,3.81,16.1,9.3,18.3,33.5,,,,
21,2.6,4,2,,86,4.06,15.8,6.1,13,,,,,
22,2,3,1,,85,0.76,16.1,5.9,11.1,,,,,
23,-0.3,2,-3,,92,7.37,8,0.9,7.6,,,,,
24,-4.7,-1,-7,,85,0,13.5,0.6,14.8,,,,,
25,-3.9,0,-6,,77,0,14.5,9.4,18.3,29.4,,,,
26,0.2,2,-1,,84,0.25,14.3,8.3,18.3,25.9,,,,
27,1.3,3,0,,82,0.25,15,11.7,31.7,46.5,,,,
28,1.2,2,1,,85,0.25,14.5,3.9,11.1,31.7,,,,
29,0,1,-1,,,14.99,7.6,3.5,13,,,,,
30,-4.2,-1,-8,,83,0,15.4,0.4,7.6,,,,,
31,-8.3,-4,-11,,82,0,16.1,0.4,9.4,,,,,
