Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-17,-28,,82,0,15,1.7,9.4,,,,,
2,-16.7,-13,-18,,89,0,16.1,1.9,16.5,25.9,,,,
3,-12.1,-10,-16,,80,0,16.1,5.6,13,,,,,
4,-10.6,-9,-15,,82,0,16.1,1.7,11.1,,,,,
5,-5.9,-2,-13,,78,0,15.1,11.9,27.8,48.2,,,,
6,-2.7,1,-4,,89,0,13.5,10,20.6,37,,,,
7,1.9,3,1,,95,8.13,6.4,8.1,18.3,29.4,,,,
8,-1,3,-3,,94,0,14.5,4.3,14.8,27.8,,,,
9,-4.2,-3,-6,,87,0,16.1,0.6,5.4,,,,,
10,-7.9,-7,-13,,76,0,13.8,7,24.1,37,,,,
11,-17.9,-13,-22,,72,0,16.1,1.3,13,,,,,
12,-24.5,-19,-29,,81,0,16.1,0.7,7.6,,,,,
13,-24.9,-18,-29,,74,0,16.1,2.4,9.4,,,,,
14,-24.3,-17,-32,,77,0,16.1,10.4,37,59.4,,,,
15,-20.4,-16,-30,,47,0,16.1,13.7,37,66.5,,,,
16,-28.9,-27,-32,,72,0,15.8,0.7,7.6,,,,,
17,-24.8,-20,-28,,68,0,11.9,1.3,9.4,,,,,
18,-17.9,-16,-20,,76,0,10.8,3.7,13,,,,,
19,-15.9,-14,-17,,71,0,13.8,12,20.6,31.7,,,,
20,-16,-14,-17,,56,0,16.1,12,14.8,29.4,,,,
21,-11.1,-9,-15,,68,0,11.7,15,27.8,53.5,,,,
22,-10.8,-9,-16,,86,0,6.8,9.6,20.6,40.7,,,,
23,-22.3,-16,-29,,78,0,14.3,1.5,7.6,,,,,
24,-28.2,-26,-32,,75,0,15.6,2.8,9.4,,,,,
25,-35.7,-32,-38,,,0,16.1,0,,,,,,
26,-35.3,-28,-37,,,0,16.1,0.4,7.6,,,,,
27,-28.7,-25,-36,,78,0,15.9,6.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
