Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,13,,64,0,16.1,5,13,,,,,
2,17.6,20,16,,79,0,15.8,5.4,13,,,,,
3,15.9,21,14,,79,0,16.1,6.3,18.3,29.4,,,,
4,14.1,18,12,,88,0,15.4,5.6,14.8,,,,,
5,13.6,18,11,,85,0,15.8,4.4,16.5,31.7,,,,
6,14.4,21,11,,81,0,16.1,4.4,11.1,,,,,
7,17.2,22,13,,70,0,15.9,5.6,11.1,33.5,,,,
8,16.9,23,12,,66,0,16.1,6.1,11.1,,,,,
9,14.6,20,12,,78,3.56,15.8,5.2,14.8,,,,,
10,12.4,15,11,,86,0,16.1,3.7,11.1,,,,,
11,13.6,17,12,,78,7.37,16.1,5.9,16.5,25.9,,,,
12,13.6,18,10,,77,0,16.1,3,9.4,,,,,
13,12.8,20,6,,70,0,16.1,5,13,,,,,
14,12.9,20,7,,69,0,16.1,3,11.1,,,,,
15,13.5,17,11,,73,0,16.1,3.7,14.8,,,,,
16,13.2,17,10,,79,0.25,15.8,3.1,9.4,,,,,
17,13.2,18,9,,74,0,16.1,1.3,13,,,,,
18,11.7,19,3,,62,0,16.1,5.2,14.8,,,,,
19,11.9,17,6,,58,0,16.1,3,14.8,,,,,
20,9.1,15,4,,61,0,16.1,4.3,16.5,,,,,
21,8.1,16,1,,56,0,16.1,5.4,11.1,,,,,
22,10.9,16,6,,59,0,16.1,5,11.1,,,,,
23,11.4,17,7,,53,0,16.1,5,14.8,25.9,,,,
24,8.1,15,0,,55,0,16.1,6.9,14.8,,,,,
25,9.7,17,3,,53,0,16.1,6.3,13,,,,,
26,11.3,17,6,,52,0,16.1,6.7,20.6,37,,,,
27,10.3,16,6,,50,0,15.9,8,22.2,31.7,,,,
28,7,11,6,,89,6.35,9.8,3,7.6,,,,,
29,5.6,10,2,,89,13.46,11.3,2.6,11.1,,,,,
30,2.9,7,-2,,71,0,16.1,5.7,16.5,29.4,,,,
31,2.5,9,-3,,55,0,16.1,7,18.3,31.7,,,,
