Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,12,1016.4,57,0,20,2.4,9.4,,,,,
2,10.7,18,3,1020.8,65,0,32.5,,,,,,,
3,12.8,18,7,1016.5,70,0,11.4,8.7,14.8,,,,,
4,15.7,17,13,1012.2,80,1.02,6.9,5.2,14.8,,,,,
5,10.8,15,9,1023.1,71,0,6.4,8.1,14.8,,,,,
6,13.8,16,11,1020.1,65,0,10,6.5,9.4,,,,,
7,13,18,5,1017.4,81,0,7.9,,,,,,,
8,14.5,17,5,1013.3,85,0,10.6,4.3,9.4,,,,,
9,11.4,16,5,1020.2,63,0,15.9,8.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,16,22,10,1017.7,78,0,12.6,,,,,,,
12,18.6,25,11,1017.2,71,0,22,3.3,9.4,,,,,
13,15.6,19,13,1015,63,0,20,7.8,14.8,,,,,
14,10.8,19,3,1016.2,68,0,18,4.4,9.4,,,,,
15,8.2,10,2,1020.3,65,0,10.9,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.8,12,6,1015.8,68,0,10,5.2,9.4,,,,,
22,9.3,12,7,,73,1.02,8.5,,,,,,,
23,,,,,,,,,,,,,,
24,16.2,21,10,1013.1,61,0,12.1,8.5,14.8,,,,,
25,16.2,20,7,1013.8,64,0,15.4,,,,,,,
26,15.2,22,6,1013.9,59,0,20,1.5,9.4,,,,,
27,15,18,11,1005.7,69,0,14,9.6,14.8,,,,,
28,13.4,16,10,1014.9,51,0,12.1,15.2,33.5,,,,,
29,11.6,18,0,1020,48,0,20,5.6,14.8,,,,,
30,12.2,20,4,1017.5,51,0,20,5.7,14.8,,,,,
31,14.6,19,4,1014.3,55,0,20,16.1,33.5,,,,,
