Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,23,1009.4,50,0,20,8.9,14.8,,,,,
2,25.2,28,18,1006.7,57,0,13.4,5.6,11.1,,,,,
3,24,27,13,1008.2,48,0,20,4.1,9.4,,,,,
4,22.2,28,15,1010.2,56,0,20,8.5,14.8,,,,,
5,26.2,30,14,1012.8,50,5.08,20,1.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,28,21,1005.9,73,0,20,5.6,9.4,,,,,
11,24.2,30,18,1009.4,81,0,12.2,4.4,18.3,,,,,
12,26.8,30,17,1013.5,66,5.08,34.9,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,26.6,32,17,1011.1,65,0,18.5,6.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.8,31,23,1008.2,76,0,10.9,4.6,9.4,,,,,
17,28.5,32,22,1006.6,68,0,17.5,4.6,9.4,,,,,
18,26,30,21,1005.6,79,0,10.8,4.1,11.1,,,,,
19,26.5,31,20,1008.6,71,17.02,16.7,5.2,9.4,,,,,
20,26,31,20,1009.7,71,0,12.1,4.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,26.2,31,17,1007.2,67,5.08,20,1.9,9.4,,,,,
23,25.2,27,16,1010.8,69,0,15,5.6,9.4,,,,,
24,21.3,26,15,1019.5,77,11.94,17.5,9.4,9.4,,,,,
25,21.5,26,13,1016.6,68,0,20,6.9,27.8,,,,,
26,23.7,30,13,1009.6,62,0,20,8,14.8,,,,,
27,30.4,33,20,1001.2,59,0,16.7,10.7,14.8,,,,,
28,23,29,18,1003.1,,0.51,12.6,5.6,9.4,,,,,
29,21.8,25,16,,,0,17.5,19.4,33.5,,,,,
30,17.8,19,13,1017.4,69,0,13.4,11.5,27.8,,,,,
31,,,,,,,,,,,,,,
