Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.4,16,0,1016.2,62,0,10.5,5.6,14.8,,,,,
5,10.2,13,2,1018.7,60,0,3.5,17.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,11.8,13,10,1018.6,90,1.02,3.4,9.6,14.8,,,,,
8,13.2,15,11,1023.5,82,1.02,6,4.8,14.8,,,,,
9,10,12,7,1024.5,89,2.03,4.8,8.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,11.8,13,8,1003.8,84,9.91,5.5,5.6,9.4,,,,,
12,9.7,12,6,1006.2,61,1.02,15,19.4,24.1,,,,,
13,8,11,1,1009.1,50,0,10,28,44.6,,,,,
14,7.6,12,0,1016.7,57,0,10.1,10.4,24.1,,,,,
15,11,18,-2,1024.7,51,0,18,0.7,3.5,,,,,
16,12.2,20,-1,1024.3,56,0,18,4.6,14.8,,,,,
17,12,15,2,1025.3,56,0,20,6.3,14.8,,,,,
18,11.2,18,0,1022.2,63,0,14.8,2.6,9.4,,,,,
19,14,22,5,1016.7,51,0,8.9,14.8,33.5,,,,,
20,14,21,6,1016.9,57,0,8.2,11.3,24.1,,,,,
21,12.3,17,5,1020.2,74,0,8.9,5,9.4,,,,,
22,14.4,20,7,1014.2,59,0,14,3,14.8,,,,,
23,13.7,19,5,1018.7,50,0,16.7,3.7,14.8,,,,,
24,12.8,22,4,1016.7,52,0,8,8.7,24.1,,,,,
25,17,24,5,1014.1,55,0,8,9.6,33.5,,,,,
26,14.8,17,10,1020.5,56,0,8.9,16.3,24.1,,,,,
27,13.5,19,9,1020.3,67,2.03,12.6,5.6,9.4,,,,,
28,17,22,7,1016.9,57,0,18,7.6,14.8,,,,,
29,18,22,10,1012.2,65,0,12.1,7.4,24.1,,,,,
30,15.6,19,10,1011.3,73,14.99,14,6.3,14.8,,,,,
31,9,13,3,1025.7,49,0,13.4,14.4,24.1,,,,,
