Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19,3,1026.5,61,0,20,3,14.8,,,,,
2,15.4,20,5,1023.8,56,0,20,9.3,24.1,,,,,
3,17.2,26,7,1015.3,55,0,20,14.8,24.1,,,,,
4,17,23,8,1014.1,61,0,18.3,12,29.4,,,,,
5,16.7,20,9,1022.5,59,0,15.8,9.3,14.8,,,,,
6,18,24,9,1021.3,70,0,14,8.5,14.8,,,,,
7,16.8,18,14,1014.3,79,,10,14.3,33.5,,,,,
8,15.5,17,13,1011.3,72,14.99,10,12,14.8,,,,,
9,11.6,13,7,1012,81,0,8.9,15.6,24.1,,,,,
10,14.2,18,11,1013.5,71,6.1,8.7,11.1,14.8,,,,,
11,16.8,24,7,1009.8,55,0,11.6,5.2,9.4,,,,,
12,17.6,22,10,1008.9,56,0,11.4,1.9,9.4,,,,,
13,22,25,19,1008.4,50,0,17.5,6.3,14.8,,,,,
14,16.8,20,8,1010.7,71,0,10,7.8,18.3,,,,,
15,13.2,15,10,1010.4,76,0,10.9,0.9,3.5,,,,,
16,16.5,21,11,1012.4,68,2.03,10.9,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,20.6,27,10,1015.4,55,0,18,4.4,9.4,,,,,
19,17.5,21,14,1011.8,76,0,15,0.9,3.5,,,,,
20,22.4,26,16,1012.4,65,0,18,3.3,9.4,,,,,
21,21,26,13,1012.1,59,0,18.3,9.6,14.8,,,,,
22,21.3,26,12,1013.2,65,0,20,5,9.4,,,,,
23,21,27,13,1014.8,68,0,18.5,3.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,19.6,23,14,1014.2,81,0,12.1,5.2,9.4,,,,,
26,21.8,28,15,1016.8,67,0,18,1.9,9.4,,,,,
27,23.8,28,15,1015.6,67,0,20,3.7,9.4,,,,,
28,22.2,28,16,1012.3,67,0,18,3.7,14.8,,,,,
29,22.3,28,16,1010.9,67,0,12.6,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
