Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,18,1008.9,58,0,16.7,8.9,14.8,,,,,
2,28.4,33,23,1007.9,53,0,10.8,10.4,14.8,,,,,
3,31.5,34,29,1005.5,50,0,17.5,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,20.5,22,15,1008.6,48,39.88,20,23.2,44.6,,,,,
6,19.8,24,11,1010.7,57,0,20,4.1,14.8,,,,,
7,19.4,25,8,1017.5,53,0,21.4,2.2,5.4,,,,,
8,26,29,13,1016.8,37,0,20,12.6,24.1,,,,,
9,26.8,33,15,,42,0,20,4.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,26.5,33,19,1009.1,58,0,18.3,5.6,24.1,,,,,
12,21.5,28,14,1016.2,68,0,11.7,21.7,29.4,,,,,
13,22.2,28,14,1019.7,61,0,15.9,19.1,33.5,,,,,
14,22.5,26,17,1015.9,70,0,13.4,11.9,24.1,,,,,
15,27.5,29,24,1011.8,59,0,10,13,24.1,,,,,
16,28.8,33,19,1008.3,59,0,17.5,13.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,20.8,22,19,1011.1,72,22.1,12.6,9.3,14.8,,,,,
19,15.6,20,13,1018.4,77,0,12.1,10.7,14.8,,,,,
20,15.4,18,12,1022.7,67,0,8.9,9.4,14.8,,,,,
21,19,23,8,1022.5,53,0,18,8.5,14.8,,,,,
22,22,25,13,1023.5,61,0,15.9,17.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,21.3,28,15,1012.8,71,13.97,14,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,29,15,1014.5,51,35.05,20,6.1,14.8,,,,,
29,21.3,23,12,1014.2,65,0,20,17.2,25.9,,,,,
30,17.4,22,13,1017.1,80,9.91,7.2,9.6,14.8,,,,,
31,18.4,21,13,1025.2,78,24.89,14,6.7,14.8,,,,,
