Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16,18,10,1016.7,80,0,4.5,33.9,,,,,,
4,,,,,,,,,,,,,,
5,13,15,11,,89,0.25,2.1,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.8,14,1,1020.2,74,0,17.5,9.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.7,14,4,1015.1,69,6.1,15,9.6,14.8,,,,,
16,9.3,15,1,1014.5,61,0,17.5,7,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.5,9,3,1029.1,,0,8,6.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,3,6,-1,1023.4,77,0,6.9,5.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17,22,11,1004.2,81,1.02,2.7,7.8,14.8,,,,,
