Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,11,1012.3,68,20.07,14.6,0.6,3.5,,,,,
2,16.8,21,11,1015,58,0,15.9,17.4,33.5,,,,,
3,14,18,8,1023.6,65,0,14.8,11.1,24.1,,,,,
4,15.5,20,9,1022.1,73,0,13.5,7,14.8,,,,,
5,15.5,17,13,1016.1,81,0,6.9,15.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,19,13,1013.7,48,28.96,17.5,9.6,24.1,,,,,
9,18.7,22,6,1015.1,49,0,20,5.2,9.4,,,,,
10,18.8,25,11,1013.9,52,0,14,3.3,9.4,,,,,
11,19,21,14,1012.8,48,0,17.5,17.2,33.5,,,,,
12,14.6,20,3,1020.2,50,0,18.5,3.1,9.4,,,,,
13,15.7,23,9,1018.4,64,0,20,2.4,9.4,,,,,
14,23.5,32,,1012.5,55,0,12.4,15.6,44.6,,,,,
15,28.6,32,15,1010.6,42,0,15.9,15.2,24.1,,,,,
16,22.5,34,14,,44,0,,3.7,14.8,,,,,
17,27.5,35,18,1007.8,51,0,12.7,10.2,33.5,,,,,
18,19,21,16,1009.8,85,5.08,12.4,0.7,3.5,,,,,
19,19.5,23,14,1006.8,59,34.04,15.9,6.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,19.6,22,15,1011.6,35,3.05,9.7,31.3,44.6,,,,,
22,20.3,26,7,1013.9,39,0,27.5,0.9,3.5,,,,,
23,19.7,23,10,1015,53,0,11.6,6.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,20.7,26,12,1009.7,61,0,13,8,14.8,,,,,
26,18.4,24,15,1001.4,77,6.1,6.9,8.9,14.8,,,,,
27,17.7,22,5,1007.2,45,0,18.3,8.5,24.1,,,,,
28,21.7,28,13,1011.3,45,0,18.3,5.7,14.8,,,,,
29,26.2,32,16,1008.8,43,0,9.7,13.7,33.5,,,,,
30,26.7,33,15,1008.6,47,0,18.3,8.3,27.8,,,,,
