Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7,18.3,-3.5,1009.3,58,0,47.5,0.9,3.5,,,,,
4,2.1,5.4,-3.4,1011.3,67,0,48.3,4.8,10.7,,,,,
5,-0.8,5.8,-6.9,1013.9,52,0,47.8,6.7,14.4,,,,,
6,2.9,12.3,-9,1006.4,63,0,46.8,3.1,7.2,,,,,
7,5.5,12.8,-2.6,1011.6,46,0,48.8,3.5,10.7,,,,,
8,1.2,10.9,-9.5,1019,57,0,48.3,1.1,3.5,,,,,
9,3.4,13.9,-7.9,1011.5,,0,48,0.7,3.5,,,,,
10,-0.7,5.9,-7.7,1016.4,56,0,45.7,6.7,10.7,,,,,
11,-7.4,-0.5,-16.1,1026.2,46,0,47.5,2.8,7.2,,,,,
12,-6.9,2.5,-16.6,1030.2,49,0,46.5,3.5,3.5,,,,,
13,-5.7,4.8,-18.1,1025,52,0,47.8,4.1,10.7,,,,,
14,-2.7,4.9,-14.6,1016.2,68,0,46.5,2.6,10.7,,,,,
15,-2.9,6.2,-9.8,1013.5,77,0,47.5,2.8,7.2,,,,,
16,1.4,5.3,-2.4,1011.7,50,0,47,3,3.5,,,,,
17,-0.8,2.6,-4.5,1017.2,79,0,46.5,3.1,10.7,,,,,
18,-0.7,4.2,-6.2,1022.1,41,0,47.8,8.7,14.4,,,,,
19,-6.4,1.8,-12.2,1017.4,52,0,47.2,3.5,10.7,,,,,
20,-4.9,1.8,-12.9,1021.8,52,0,47.2,7.2,10.7,,,,,
21,-6.3,2.8,-13.3,1023.8,62,0,46,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,-4.4,1.6,-11.7,1014.4,78,0,46.7,0.6,3.5,,,,,
24,-1.1,5.5,-8.5,1016.2,,0,46.2,,,,,,,
25,-3.3,5.1,-8.1,1026.2,78,0,46.2,3.5,7.2,,,,,
26,-6.6,0.2,-11.2,1019.9,75,,38.1,3,7.2,,,,,
27,-10.7,-0.7,-18.1,1011.8,72,1.02,38,0.7,3.5,,,,,
28,-10.8,-3,-20.4,1007.9,66,0,46.5,3.1,7.2,,,,,
29,-11.4,-2.7,-22.6,1015.7,64,0,47.5,6.7,14.4,,,,,
30,-5.3,-0.3,-10.5,1004.3,53,0,25.4,8.1,21.7,,,,,
31,-11.2,-0.3,-17.5,1013.5,45,0.51,47.2,5.7,14.4,,,,,
