Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,24.2,16.1,,,0,48.8,5.4,10.7,,,,,
3,17.5,28.2,11.4,1002.1,82,2.03,25.1,3.5,7.2,,,,,
4,20.2,27.3,11.1,1001.1,66,0,48,0.7,3.5,,,,,
5,21.6,29.2,14.5,1003.1,69,0,47.8,3.1,7.2,,,,,
6,25.4,31.3,11.9,999.9,54,0,47.5,4.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,17.5,21,13.1,1004,70,6.1,39.4,5.7,10.7,,,,,
9,13.7,22.7,9.9,1009.6,73,0,,4.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,11.8,16.1,6.8,1008.2,79,0.76,30.6,2.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.2,19.6,14.7,1006.9,92,0,45.9,3.5,10.7,,,,,
15,20.4,24.7,12.6,1008.9,70,0,47.8,7.8,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.4,22.2,14.7,1001.4,82,3.05,40.4,10,18,,,,,
19,,,,,,,,,,,,,,
20,19.3,25.7,13.6,994.8,76,0.76,48.8,2.8,25.2,,,,,
21,18.2,22.3,13.6,997.8,90,2.03,34.1,2.2,7.2,,,,,
22,,,,,,,,,,,,,,
23,20.8,28.9,10.2,999.7,70,0,40.1,1.1,3.5,,,,,
24,15.4,24.3,10.9,,,0,38.1,4.3,7.2,,,,,
25,14.6,21,1.9,1006.9,54,6.1,42.5,9.4,18,,,,,
26,,,,,,,,,,,,,,
27,17.9,23.6,11.9,1004.6,66,0,47.5,4.4,10.7,,,,,
28,16.9,25,8.2,1009.1,62,0,40.1,0.7,3.5,,,,,
29,18.1,26.1,9.5,1007,57,0,47.8,1.5,3.5,,,,,
30,16.6,23.3,9.4,1003.5,74,0,48,7.2,10.7,,,,,
31,19.4,25.3,12.4,996.3,51,0,47.5,5.4,18,,,,,
