Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,8.9,-14.2,1015.1,53,0,48.8,2.8,7.2,,,,,
2,0.1,6.8,-7.5,1020.4,48,0,48,8,14.4,,,,,
3,-2.2,4.4,-11,1024.8,59,0,47.2,6.7,14.4,,,,,
4,-2.5,6.3,-11.4,1024.9,55,0,47.5,4.3,10.7,,,,,
5,-0.9,7.6,-12.4,1021.9,53,0,47.8,4.1,7.2,,,,,
6,0,9.7,-11.5,1015.8,,0,45.7,3.5,7.2,,,,,
7,1.9,8.7,-5.1,1011.8,64,0,47.8,2,7.2,,,,,
8,4.6,11.5,-1.3,1008,42,0,47.2,3.1,10.7,,,,,
9,5.2,10,-1.5,1005.4,47,0,47.8,10.2,18,,,,,
10,-0.8,6.4,-9.1,1018.4,64,0,47.2,7.8,21.7,,,,,
11,,,,,,,,,,,,,,
12,-2.1,7.3,-10.4,1012.5,60,0,47.2,1.5,7.2,,,,,
13,1.9,7,-10.8,1003.1,49,0,47.5,4.3,10.7,,,,,
14,-2.6,1.1,-9.6,1000.7,82,0.51,40.9,6.1,14.4,,,,,
15,0.6,9,-10.2,998.7,59,1.02,47.5,3.5,10.7,,,,,
16,-4.5,3.5,-10.3,1014.3,64,0,,9.8,10.7,,,,,
17,-5.9,0.6,-11.9,1023.4,41,0,47.5,11.3,18,,,,,
18,-4,4.4,-12.8,1022,45,0,47,10,14.4,,,,,
19,1.4,11.2,-13.1,1015.5,55,0,47.5,9.8,18,,,,,
20,4.8,8.5,-1.3,,,0,47.5,7.2,10.7,,,,,
21,3.4,14.2,-7.7,1006,54,0,47.2,2,7.2,,,,,
22,10.4,15.8,-2.7,1008.5,33,0,47.2,15.4,25.2,,,,,
23,5,10.9,1,1014.7,63,0,32.8,13,18,,,,,
24,-0.3,1.4,-3.1,1015.8,87,6.1,24.6,1.1,3.5,,,,,
25,1.7,5.3,-4.3,1006.7,71,3.05,48.6,5.7,7.2,,,,,
26,3.8,6.9,0.1,1006.4,69,0.51,37.2,14.4,28.7,,,,,
27,3.7,8,-0.8,1009.7,78,1.02,34.6,2.4,7.2,,,,,
28,2.3,7.1,-1.4,1008.6,82,2.03,36.5,0,,,,,,
29,-0.7,4.4,-5,1016.7,50,0.76,47,14.4,18,,,,,
30,-1.9,4.3,-7.4,1017,50,0.25,47.8,9.3,18,,,,,
