Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21,-18.4,-31.4,1024.7,62,0,47.2,11.9,25.2,,,,,
2,-21.1,-18.8,-23,1023.1,65,0.25,40.4,7.8,14.4,,,,,
3,-22.8,-17.3,-27.4,1030,62,0.25,46.5,3.5,7.2,,,,,
4,-23.4,-15.3,-27.7,1030.9,78,0,46.7,2.4,7.2,,,,,
5,-23.4,-13.6,-29.9,1030.1,78,0,47.2,4.4,7.2,,,,,
6,-24.1,-12.4,-32.5,1035.1,80,0,46.5,0,,,,,,
7,-29,-20.6,-34.9,1038.4,80,0,42.8,0.6,3.5,,,,,
8,,,,,,,,,,,,,,
9,-25.8,-15.3,-31.6,1027.5,72,0,46.7,4.3,7.2,,,,,
10,-18.2,-15.3,-32.8,1026.5,74,0,38.1,2.2,10.7,,,,,
11,-18.4,-14.5,-22.7,1026,78,0,20.6,4.3,7.2,,,,,
12,-19.5,-12.3,-23.6,1027.6,83,0.76,28.5,5.9,10.7,,,,,
13,-21.5,-15.7,-24.5,1028.9,83,1.02,36.5,1.5,7.2,,,,,
14,-22.3,-15.3,-27.6,1026.9,87,0.51,26.6,0,,,,,,
15,-26.7,-20.1,-30.5,1029.4,85,0.51,48,0,,,,,,
16,-26.9,-19.8,-33.1,1029.9,85,0,41.2,1.1,3.5,,,,,
17,-28.1,-19.2,-33.8,1033.7,78,0.25,47.5,0,,,,,,
18,-23.2,-18.9,-33.6,1025.9,86,1.02,28.5,0,,,,,,
19,-29.9,-15.8,-37.5,1031.8,83,0,46.5,0,,,,,,
20,-32.9,-22.7,-39.2,1036.7,78,0,46.8,0,,,,,,
21,-34.6,-25.3,-40.6,1037.3,78,0,38.3,0,,,,,,
22,-32.4,-25.7,-39.7,1029.1,80,0,45.1,1.5,3.5,,,,,
23,-33.6,-31.7,-37.3,1027.1,83,0,47,0,,,,,,
24,-27.6,-21.4,-34.2,1021.8,77,0,46,0,,,,,,
25,-27.4,-17.5,-36.7,1026.6,81,0,47,0.7,3.5,,,,,
26,-24.1,-13.5,-31.3,1036.6,78,0,47,0,,,,,,
27,-22.9,-14.9,-30,1043.3,80,0,46.5,0,,,,,,
28,-24.1,-10.4,-31.3,1046.7,77,0,46.8,0.9,3.5,,,,,
29,-23.3,-11.6,-32.6,1045.9,80,0,46.8,0.9,3.5,,,,,
30,-16.1,-5,-30.3,1044,65,0,47.2,1.5,10.7,,,,,
31,-13.7,-3.4,-24.2,1038,63,0,46.7,5.9,10.7,,,,,
