Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-3.6,-29.3,1033.3,74,0,47.2,2,3.5,,,,,
2,-22,-8.4,-30.7,1032,71,0,46.2,0.9,3.5,,,,,
3,-20.9,-11.7,-31.2,1029.4,64,0,46.8,6.3,14.4,,,,,
4,-19.8,-9.8,-32,1026.6,56,0,47.5,2.4,7.2,,,,,
5,-24.1,-9.1,-34.8,1027.9,71,0,43.5,2.2,10.7,,,,,
6,-26.3,-12,-34.6,1027.3,72,0,43.9,0,,,,,,
7,-26.1,-13,-35.9,1022,73,0,46.8,0,,,,,,
8,,,,,,,,,,,,,,
9,-26.2,-12.2,-34.6,1019.6,78,0.76,45.7,3.1,18,,,,,
10,-25.9,-12.7,-35,1017.6,76,0.25,45.1,0,,,,,,
11,-21.9,-12.4,-29.7,1013.8,71,0,47.2,0,,,,,,
12,-19.8,-8.6,-32.1,1015.3,61,0,48.3,3.5,10.7,,,,,
13,-16.1,-6.8,-30.6,1019.5,56,0,46.5,5.2,10.7,,,,,
14,-20.3,-6.4,-29.9,1031.9,48,0,47,3.5,10.7,,,,,
15,-25.9,-13.9,-32.3,1032,71,0,47.5,0,,,,,,
16,-24.2,-13.3,-32.8,1033.7,75,0,47.8,0.6,3.5,,,,,
17,-23.6,-8.9,-35.6,1029.9,78,0,47.8,2,14.4,,,,,
18,-26.7,-14,-35,1028.2,62,0,46.5,1.5,7.2,,,,,
19,-27.9,-19.6,-35.3,1022.5,67,0,47.2,0,,,,,,
20,-26.3,-19,-36.3,1030.2,56,0,47.5,5.9,10.7,,,,,
21,-26.9,-24.1,-30.3,1040.1,54,0,47.2,10.7,14.4,,,,,
22,-20.4,-14.3,-26.5,1038.7,43,0,47,5.4,7.2,,,,,
23,-21.7,-10.4,-33.7,1039.2,58,0,47.2,3.5,10.7,,,,,
24,-19,-8,-34.9,1028.3,58,0,48.3,3.5,14.4,,,,,
25,-15,-11.3,-20.4,1014.4,72,,38.6,6.5,14.4,,,,,
26,-14.5,-12,-18.1,1022.5,60,0.25,47.5,12.6,14.4,,,,,
27,-17.1,-13.6,-20.7,1025,62,0,48,9.4,21.7,,,,,
28,-17.9,-11,-24.8,1025,70,0,47.5,5.4,14.4,,,,,
