Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.6,6.2,998.8,87,0.25,29.1,1.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,19.6,28.2,11.4,1003.9,76,0,40.1,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.2,25.1,14.2,1005.9,78,2.03,47.5,3.5,10.7,,,,,
7,18.4,27.1,14.3,1007.3,93,0,17.2,0.6,3.5,,,,,
8,17.9,24.9,13.7,1008.3,82,1.02,47.5,0.9,3.5,,,,,
9,20.7,30.7,11.3,1005.8,68,0,38.1,0.7,3.5,,,,,
10,15.3,21,9.3,1009.8,82,0,41.7,3.5,10.7,,,,,
11,14.2,23.6,6.6,1011,61,0,47.5,4.8,7.2,,,,,
12,12,13.7,5.5,1005.1,94,8.89,20.3,4.3,10.7,,,,,
13,15.3,20.5,7.1,1007.2,82,0,26.4,0.6,3.5,,,,,
14,14.3,25.6,6.5,1013.4,81,1.02,28.2,0,,,,,,
15,19.4,25.9,14.2,1008.2,70,0,47.5,2.2,7.2,,,,,
16,17.8,21.1,13.6,1005.7,87,0,40.2,3.5,7.2,,,,,
17,16.8,23.1,12.3,1004.7,92,0,28.8,1.5,3.5,,,,,
18,20.7,28.2,11.5,1005.4,69,7.87,41.5,4.1,14.4,,,,,
19,18.3,26.1,12.5,1007.4,82,1.02,33.2,0.6,3.5,,,,,
20,22.8,25.8,16.3,1004.9,65,0,48.8,6.3,10.7,,,,,
21,20.1,26.5,12.2,1008.4,74,11.94,39.4,1.1,3.5,,,,,
22,17.2,23.1,9.2,1011.8,68,5.08,42.3,0,,,,,,
23,15.7,20,13.9,1009.1,88,0.51,41.2,2.8,7.2,,,,,
24,9.6,18.5,0.9,1020.6,70,3.05,35.2,0.6,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.7,17.3,11.1,1004.6,97,5.08,30.3,1.1,7.2,,,,,
28,13.6,20.5,5.6,1002.6,73,8.89,41.5,3,7.2,,,,,
29,15.2,21.5,8.9,1006.2,71,0,48,0,,,,,,
30,11.6,16.6,7,1007.8,90,0,42,1.9,7.2,,,,,
31,8.6,16.5,1.5,1014.5,80,5.08,47.8,2,3.5,,,,,
