Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.7,-1.3,1017.1,63,0,42.6,1.5,7.2,,,,,
2,9.7,18.5,-2,1013.2,59,0,47.8,0,,,,,,
3,8.2,14.8,1.5,1012.1,82,0,47.5,8,18,,,,,
4,10.9,18,3.6,1013.4,70,0.51,40.2,5.7,7.2,,,,,
5,9.4,11.7,7.3,1011.1,89,3.05,47.2,0.6,3.5,,,,,
6,8.7,17,1.3,1008.4,75,0,40.1,1.5,3.5,,,,,
7,9.9,18.6,-0.2,1005.8,70,0,39.3,3,7.2,,,,,
8,10.7,18,2.8,1006.9,77,0,30.4,3.5,7.2,,,,,
9,8,12.3,2.1,1008.2,83,24.89,41,3.5,7.2,,,,,
10,8.5,14.1,2.1,1013.8,85,7.11,34.6,1.5,3.5,,,,,
11,7.2,16.4,1.1,1015.9,67,2.03,47.2,4.6,14.4,,,,,
12,3.6,11.2,0.1,1013.7,92,1.02,19,0.6,3.5,,,,,
13,8.9,16,3.3,1018.4,73,0,36,2,3.5,,,,,
14,8.4,17.3,1,1023.7,64,0.51,40.2,0.6,3.5,,,,,
15,7.2,18.7,-1.9,1024.8,62,0,47,1.5,3.5,,,,,
16,6.8,19,-2.1,1021.1,59,0,47.5,1.5,3.5,,,,,
17,7.6,16.4,-3,1018.5,55,0,48,1.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
