Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-6.6,-30.1,1026.5,76,0,47.5,4.4,10.7,,,,,
2,-15.1,-4.6,-23.4,1015.7,69,0,43.6,0.6,3.5,,,,,
3,-12.8,-7.4,-24.5,1005.5,84,0,18,0,,,,,,
4,-16.4,-7.7,-27.8,1012.4,68,0.25,47.5,7.2,18,,,,,
5,-23.4,-11.8,-30.6,1023.2,73,0,43.9,2.2,10.7,,,,,
6,-16.1,-8.5,-30.9,1028.7,54,0,46.7,1.9,7.2,,,,,
7,-19.3,-5.2,-29.7,1035,60,0,47.5,0,,,,,,
8,-21.6,-6.7,-30.9,1032.3,68,0,47,0.7,3.5,,,,,
9,-17.6,-5.9,-26.3,1025.2,64,0,46.7,2.4,7.2,,,,,
10,-17.7,-5.4,-27.7,1027.4,62,0,48.3,2.4,7.2,,,,,
11,-18.7,-10.7,-32.4,1029.3,61,0,47.8,6.1,14.4,,,,,
12,-19.2,-10.3,-29.4,1031.2,63,0,48,4.3,14.4,,,,,
13,-15.9,-6.9,-28.9,1034.2,57,0,47.5,4.8,10.7,,,,,
14,-13.6,-2.3,-28.3,1028.5,57,0,48,3.5,7.2,,,,,
15,-10.3,-5.4,-16.7,1018.5,83,0,28.3,1.5,10.7,,,,,
16,-12.8,-4.3,-20.2,1017.4,60,1.02,47.5,3,7.2,,,,,
17,-11.8,-4.9,-22.4,1004,67,0,35.9,3.1,7.2,,,,,
18,-15.3,-5.4,-28.5,1014.5,64,0,41.4,5.9,14.4,,,,,
19,-17.7,-9.9,-29.4,1026.1,59,0,48.3,4.8,18,,,,,
20,-12.8,-6.2,-27.1,1029.2,54,0,48,5,10.7,,,,,
21,-8.5,0.3,-23.5,1013.4,57,0,47.2,1.5,7.2,,,,,
22,-6,-1.3,-17.5,1002.5,76,0,24.9,9.8,18,,,,,
23,-8.9,-4.6,-12.3,1014.4,69,6.1,39.4,6.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,-17.8,-9.1,-30.8,1032,61,0,47.5,5,10.7,,,,,
26,-22.4,-8.7,-31.2,1040.5,61,0,47.5,5.4,14.4,,,,,
27,-15.2,-4.3,-28.9,1034.5,54,0,48.9,0,,,,,,
28,-13.6,-4.9,-25,1031.6,60,0,47.2,9.3,39.6,,,,,
29,-16.9,-5.9,-26.5,1034.4,54,0,47.5,2.4,7.2,,,,,
30,-8.9,-0.3,-22.8,1030.9,50,0,47.5,3.5,10.7,,,,,
31,-4.5,5.1,-19.3,1022.3,62,0,47.5,0.6,3.5,,,,,
