Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-12.9,-25.6,1019.1,83,5.08,45.9,1.9,3.5,,,,,
2,-20.4,-16.4,-28.3,1020.2,82,0,26.6,1.9,7.2,,,,,
3,-28.4,-21,-32.9,1017.5,77,2.03,47.5,0,,,,,,
4,-32.8,-22.3,-41.6,1022.9,76,0,46.5,0.6,3.5,,,,,
5,-38.7,-29,-43.6,1036.3,78,0,39.4,0,,,,,,
6,-32.8,-24.9,-44.1,1041.9,64,0,30.7,1.9,7.2,,,,,
7,-39.4,-29.9,-43.6,1045.8,73,0,26.7,0,,,,,,
8,-39.2,-31.4,-43.6,1041.2,74,0,26.6,0,,,,,,
9,-40.1,-32,-42,1044,75,0,13.4,0,,,,,,
10,-36.7,-27.1,-42.5,1041.7,74,0,40.1,0,,,,,,
11,-32.1,-25.4,-42.8,1032,77,0,38.6,0,,,,,,
12,-33.4,-24.4,-38.4,1025.6,76,0,46.8,0,,,,,,
13,-32.7,-25.7,-39,1029.9,74,0,47,0,,,,,,
14,-23.9,-22.1,-27.5,1027.2,81,,20.6,1.9,10.7,,,,,
15,-21.9,-20.2,-25,1020.9,84,4.06,12.1,1.1,3.5,,,,,
16,-25.6,-14.5,-35.6,1026.6,73,1.02,47.5,2.4,10.7,,,,,
17,-34.7,-28.9,-41.3,1033.3,78,0,40.2,0,,,,,,
18,-34.9,-25.4,-42,1038.4,75,0,40.6,0,,,,,,
19,-30.7,-26.4,-40.5,1033.7,79,0,47.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-24.8,-11.4,-32.2,,74,0,35.1,,,,,,,
25,-28.7,-16.7,-37.1,1040.3,78,0,46,0.7,3.5,,,,,
26,,,,,,,,,,,,,,
27,-31.4,-28.1,-35.9,1025.2,81,0,48,0.7,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-26.9,-22.3,-29.5,,80,0,47.5,0,,,,,,
31,,,,,,,,,,,,,,
