Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,20.3,2,1000.5,69,0,47,4.3,7.2,,,,,
2,12,16.8,7.8,1004.6,87,0,37.8,0,3.5,,,,,
3,10.9,17.7,3,1008.2,73,2.03,41.5,2.6,7.2,,,,,
4,12.3,22.5,2.1,1010.1,62,7.87,39.3,2.8,7.2,,,,,
5,19.6,25.8,9.1,1003.7,40,0,48,6.5,10.7,,,,,
6,14.3,21.6,6.1,1004.5,63,0,47,5,10.7,,,,,
7,12.7,27.1,5.4,1001.9,71,0,47.5,0,,,,,,
8,22.5,28.5,13.8,998.1,40,0,48.8,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.1,27.1,12.4,999,59,0,36.5,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,7.8,10,4.5,,68,87.88,37.5,9.1,14.4,,,,,
17,15.1,22.2,5,1002.5,76,7.11,37.8,0.7,3.5,,,,,
18,20.8,27,7,1001.4,48,2.03,48.8,4.4,10.7,,,,,
19,18.9,28.8,6.2,1001.7,57,0,48.3,1.9,3.5,,,,,
20,22.2,31.6,8,1005.1,56,0,48.6,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,23.1,29.9,11.2,1007.6,60,2.03,48.8,3.5,7.2,,,,,
23,22.9,35.2,10.5,1004.7,67,0,48.9,3.5,7.2,,,,,
24,24.6,31.3,15.9,1001.6,53,0,47,5.7,10.7,,,,,
25,22.8,28,17.3,1001.1,68,2.03,39.4,4.3,10.7,,,,,
26,17.8,20.1,14.9,997.7,91,0,47.5,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,15.9,21,10,1002.9,70,0,38.9,4.4,10.7,,,,,
29,16.1,19.4,11.6,995.6,94,7.11,31.2,3,7.2,,,,,
30,18.8,22,16.7,997.4,83,0,42.3,10.2,18,,,,,
