Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-18,-31,,60,0,16.1,4.3,9.4,,,,,
2,-21.9,-14,-28,,57,0,16.1,7,11.1,,,,,
3,-17.7,-12,-23,,61,0,15.9,10.4,16.5,,,,,
4,-13,-11,-15,,64,0,16.1,0,,,,,,
5,-9.5,-9,-11,,71,0,15.6,1.1,5.4,,,,,
6,-11.4,-11,-12,,80,0,15.6,10.9,20.6,27.8,,,,
7,-14.3,-12,-17,,63,0,16.1,15.2,24.1,31.3,,,,
8,-15.8,-12,-20,,60,0,16.1,5.6,14.8,,,,,
9,-23.8,-18,-32,,57,0,16.1,10.2,20.6,,,,,
10,-24.9,-17,-29,,53,0,16.1,8.3,18.3,,,,,
11,-23.7,-17,-27,,43,0,16.1,11.7,20.6,,,,,
12,-19.4,-12,-25,,40,0,16.1,14.1,22.2,,,,,
13,-20.6,-13,-26,,41,0,16.1,10.2,18.3,,,,,
14,-17.8,-10,-22,,41,0,16.1,13.7,18.3,,,,,
15,-15.8,-9,-22,,47,0,16.1,14.1,20.6,29.4,,,,
16,-16.1,-9,-20,,50,0,16.1,13.1,25.9,37,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-27.5,-16,-32,,63,0,15.8,2.8,5.4,,,,,
20,-24.2,-17,-29,,58,0,16.1,7.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-15.4,-14,-18,,58,0,16.1,12.6,16.5,,,,,
30,-15.3,-8,-21,,45,0,16.1,8.9,18.3,,,,,
31,,,,,,,,,,,,,,
