Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.5,-16,-34,,61,0,16.1,4.3,11.1,,,,,
2,-31.9,-21,-37,,92,0,16.1,5.4,13,,,,,
3,-36.1,-32,-41,,,0,15.4,4.3,9.4,,,,,
4,-34.9,-30,-38,,,0,16.1,3.1,9.4,,,,,
5,-39.1,-33,-43,,,0,11.9,2,9.4,,,,,
6,-38.2,-35,-42,,,0,11.3,5.2,11.1,,,,,
7,-34.9,-31,-38,,,0,15.3,3.3,9.4,,,,,
8,-35.4,-28,-40,,,0,14.6,0.2,5.4,,,,,
9,-33.9,-25,-38,,,0,16.1,0,,,,,,
10,-30.9,-23,-37,,93,0,15.6,0.2,5.4,,,,,
11,-37.9,-32,-42,,,0,15.4,0,,,,,,
12,-41.5,-37,-44,,,0,10.1,0,,,,,,
13,-44.1,-39,-46,,,0,5.8,0,,,,,,
14,-35.8,-31,-44,,,0,11.7,0,,,,,,
15,-36.3,-31,-42,,,0,14.3,0,,,,,,
16,-40.3,-34,-42,,,0,10.9,0,,,,,,
17,-39.8,-33,-44,,,0,9,0.2,5.4,,,,,
18,-36.7,-29,-43,,,0,12.9,0.2,5.4,,,,,
19,-23.7,-19,-28,,63,0,13.2,0,,,,,,
20,-23.4,-19,-30,,66,0,15.9,0.4,5.4,,,,,
21,-20.3,-17,-27,,71,0,11.1,2.2,7.6,,,,,
22,-18,-16,-22,,69,0,12.9,1.1,7.6,,,,,
23,-19.2,-16,-21,,68,0,11.1,0,,,,,,
24,-12.1,-7,-16,,90,0,12.4,0,,,,,,
25,-5.7,-4,-11,,88,0,2.9,0,,,,,,
26,-13.8,-9,-17,,85,0,4.5,,,,,,,
27,,,,,,,,,,,,,,
28,-19.3,-17,-24,,61,0,,,,,,,,
29,-22.8,-20,-27,,68,0,,,,,,,,
30,,,,,,,,,,,,,,
31,-13,-12,-16,,83,0,0.8,,,,,,,
