Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12,2,,64,0,15.8,9.8,24.1,33.5,,,,
2,9.4,12,7,,43,0,15.1,17,33.5,42.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,20,12,,42,0,14.8,9.4,29.4,,,,,
9,16.6,21,13,,50,0,15.8,13.7,20.6,,,,,
10,18.4,21,16,,,0,16.1,17.4,33.5,,,,,
11,18.2,20,15,,28,0,15.1,11.5,18.3,27.8,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15,20,11,,51,0,14.5,16.9,25.9,38.9,,,,
17,12.6,17,8,,63,0,14.5,7.8,18.3,,,,,
18,11.7,14,9,,73,0,15.6,6.9,13,,,,,
19,11.6,13,11,,80,0,14.8,6.7,14.8,,,,,
20,10.9,14,6,,71,0,15.6,9.8,24.1,33.5,,,,
21,11.3,14,7,,64,0,15.1,11.3,22.2,27.8,,,,
22,13.3,18,8,,56,0,15.1,7.2,18.3,,,,,
23,14.9,19,10,,51,0,15.6,6.9,22.2,35.2,,,,
24,17.5,23,12,,37,0,15.4,8.9,18.3,,,,,
25,18.7,24,12,,29,0,14.6,13.3,27.8,46.5,,,,
26,17.8,19,17,,36,0,15.4,26.7,29.4,42.4,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,10.6,15,7,,56,0,15.1,6.9,13,,,,,
30,8.3,13,6,,75,0,14.2,8.5,16.5,27.8,,,,
