Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-16,-8,-21,,62,0,16.1,2.8,5.4,,,,,
3,,,,,,,,,,,,,,
4,-20.8,-12,-32,,47,0,16.1,5.2,11.1,,,,,
5,-20.1,-12,-31,,42,0,15.9,6.9,13,,,,,
6,-21.3,-13,-31,,42,0,15.8,4.8,11.1,,,,,
7,-20.8,-13,-32,,44,0,15.8,4.6,11.1,,,,,
8,-17.7,-12,-26,,43,0,15.9,2.6,9.4,,,,,
9,-13.5,-7,-23,,41,0,15.9,2.8,11.1,,,,,
10,-13.8,-5,-22,,49,0,15.9,10.6,22.2,,,,,
11,-15.9,-8,-26,,48,0,16.1,8.5,14.8,,,,,
12,-14.8,-7,-23,,45,0,15.9,8,14.8,,,,,
13,-13.2,-6,-22,,41,0,15.9,6.5,13,,,,,
14,-7,-1,-12,,43,0,16.1,3.5,9.4,,,,,
15,-6.1,1,-11,,39,0,16.1,13.3,31.3,40.7,,,,
16,-13.3,-6,-19,,46,0,15.9,7.2,22.2,,,,,
17,-12.1,-8,-20,,48,0,15.9,7.6,16.5,,,,,
18,-16.8,-9,-27,,50,0,16.1,9.3,18.3,25.9,,,,
19,-15.2,-9,-21,,52,0,15.6,13.3,20.6,29.4,,,,
20,-7.8,2,-12,,64,0,15.9,14.6,18.3,,,,,
21,-1.1,2,-3,,64,0,12.9,17.4,20.6,27.8,,,,
22,-1.1,1,-3,,80,0,11.6,8.1,16.5,,,,,
23,-1.8,2,-6,,70,0,15.8,4.3,13,,,,,
24,-0.8,2,-6,,61,0,15.9,10,13,,,,,
25,-2.6,3,-9,,54,0,16.1,10.2,18.3,,,,,
26,-3.8,3,-11,,52,0,15.9,5.4,11.1,,,,,
27,-2.2,2,-8,,57,0,16.1,12.2,20.6,29.4,,,,
28,-1.2,3,-6,,58,0,16.1,10.9,16.5,,,,,
29,-2.4,3,-9,,61,0,16.1,7,22.2,,,,,
30,-1.8,1,-6,,68,0,14.2,4.4,9.4,,,,,
