Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-14,-21,,83,0,,,,,,,,
2,-23.2,-21,-25,,65,0,4.2,,,,,,,
3,-15.6,-9,-21,,78,0,,,,,,,,
4,-13.4,-13,-19,,78,0,,,,,,,,
5,-23,-12,-29,,78,0,9,1.7,9.4,,,,,
6,-15,-11,-28,,71,0,16.1,5.4,20.6,,,,,
7,-15.3,-9,-21,,80,0,15.9,2,13,,,,,
8,-18,-9,-28,,73,0,16.1,5.7,16.5,,,,,
9,-28.5,-21,-35,,87,0,16.1,3.5,11.1,,,,,
10,-25.4,-22,-28,,69,0,16.1,1.3,5.4,,,,,
11,-22.3,-20,-24,,63,0,15.9,2,11.1,,,,,
12,-18.8,-16,-21,,60,0,16.1,1.1,7.6,,,,,
13,-21.9,-16,-27,,67,0,14.5,2.2,7.6,,,,,
14,-22.9,-18,-27,,60,0,11.3,3.1,9.4,,,,,
15,-26.4,-19,-31,,71,0,9.7,0.2,5.4,,,,,
16,-24.3,-21,-31,,65,0,14.3,0,,,,,,
17,-24.4,-22,-27,,62,0,16.1,0,,,,,,
18,-26.2,-21,-31,,71,0,15.4,0,,,,,,
19,-16.8,-14,-27,,79,0,14.5,10.6,20.6,31.3,,,,
20,-15.9,-14,-18,,78,0,10.3,8.7,18.3,,,,,
21,-18.9,-16,-22,,67,0,13.8,1.5,11.1,,,,,
22,-19.9,-18,-21,,64,0,12.1,6.3,16.5,,,,,
23,-18.6,-13,-21,,66,0,15.9,3.5,9.4,,,,,
24,-16.2,-12,-21,,71,0,16.1,6.9,14.8,,,,,
25,-17.1,-13,-23,,63,0,15.8,3.1,9.4,,,,,
26,-15.6,-13,-17,,72,0,15.8,5,11.1,,,,,
27,-21.9,-17,-28,,65,0,14,3.1,9.4,,,,,
28,-29.2,-22,-36,,74,0,15.8,3.5,9.4,,,,,
29,-23.3,-18,-29,,60,0,16.1,4.1,9.4,,,,,
