Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-13,-17,,85,0,12.1,1.7,7.6,,,,,
2,-22.9,-16,-28,,82,0,12.2,3.1,9.4,,,,,
3,-18.3,-14,-24,,69,0,16.1,5,16.5,,,,,
4,-17.1,-13,-22,,75,0,16.1,1.7,11.1,,,,,
5,-24,-18,-28,,77,0,15.8,2.4,11.1,,,,,
6,-29.1,-25,-34,,76,0,16.1,2,9.4,,,,,
7,-28.7,-25,-32,,77,0,16.1,3.1,9.4,,,,,
8,-29.7,-25,-33,,81,0,16.1,4.4,11.1,,,,,
9,-25.8,-19,-32,,69,0,14.6,2,9.4,,,,,
10,-18.3,-13,-24,,72,0,11.7,5,11.1,,,,,
11,-12.4,-11,-13,,87,0,12.2,2.8,9.4,,,,,
12,-19.1,-12,-24,,83,0,11.3,1.7,11.1,,,,,
13,-23.2,-16,-28,,63,0,12.2,2.6,7.6,,,,,
14,-13.3,-11,-21,,83,0,15.3,0.9,7.6,,,,,
15,-17.9,-11,-26,,84,0,10.9,0.2,5.4,,,,,
16,-25.5,-21,-28,,68,0,16.1,0.9,5.4,,,,,
17,-24,-21,-28,,64,0,16.1,0,,,,,,
18,-25.2,-18,-29,,66,0,16.1,0,,,,,,
19,-22.1,-18,-25,,63,0,15.9,0,,,,,,
20,-11,-8,-18,,81,0,,,,,,,,
21,-9,-8,-13,,90,0,10.3,3.9,7.6,,,,,
22,-9.1,-7,-12,,88,0,8.7,3.5,7.6,,,,,
23,-19.1,-13,-23,,83,0,15.8,0.7,7.6,,,,,
24,-14.7,-13,-17,,84,0,15.3,0.2,5.4,,,,,
25,-19.6,-16,-24,,80,0,16.1,0.9,7.6,,,,,
26,-18.5,-16,-21,,83,0,14.5,3,7.6,,,,,
27,-22.3,-19,-26,,65,0,16.1,0,,,,,,
28,-21.7,-19,-28,,63,0,15.4,0.2,5.4,,,,,
29,-27,-22,-34,,76,0,16.1,0.9,5.4,,,,,
30,-24.8,-21,-29,,68,0,12.6,3,11.1,,,,,
