Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-21,-29,,63,0,10.3,0.6,7.6,,,,,
2,-31.6,-27,-39,,93,0,14.5,0,,,,,,
3,-38.9,-36,-41,,,0,10,0.4,5.4,,,,,
4,-27.4,-23,-34,,77,0,16.1,0.6,11.1,,,,,
5,-18.6,-11,-27,,73,0,13.7,13,42.4,53.5,,,,
6,-14.7,-10,-18,,86,0,13.7,1.5,9.4,,,,,
7,-24.1,-16,-29,,73,0,15,2.2,9.4,,,,,
8,-23.2,-19,-28,,53,0,15.4,0.4,5.4,,,,,
9,-29.9,-27,-32,,77,0,16.1,1.7,9.4,,,,,
10,-15.1,-13,-22,,68,0,15.3,14.4,24.1,29.4,,,,
11,-14.9,-13,-18,,69,0,15,11.5,25.9,33.5,,,,
12,-20.9,-18,-27,,82,0,16.1,4.1,11.1,,,,,
13,-26.6,-24,-28,,74,0,16.1,5.4,11.1,,,,,
14,-30.2,-24,-36,,82,0,15.8,2.4,7.6,,,,,
15,-32.6,-28,-36,,,0,16.1,3.5,13,,,,,
16,-29.1,-26,-33,,79,0,15.9,2.6,13,,,,,
17,-34.1,-27,-37,,,0,16.1,1.5,9.4,,,,,
18,-24.9,-17,-34,,72,0,16.1,4.1,16.5,,,,,
19,-18.9,-17,-21,,62,0,15.9,1.3,13,,,,,
20,-19.2,-17,-21,,62,0,16.1,5,13,,,,,
21,-18.8,-16,-24,,75,0,16.1,6.3,14.8,,,,,
22,-17.5,-14,-21,,67,0,14.6,2.6,11.1,,,,,
23,-13.8,-13,-15,,81,0,16.1,5,14.8,,,,,
24,-18.4,-12,-23,,79,0,16.1,7.6,16.5,,,,,
25,-22.9,-21,-24,,62,0,16.1,12.6,16.5,,,,,
26,-27.2,-22,-31,,64,0,16.1,5.2,20.6,,,,,
27,-27.9,-22,-34,,82,0,16.1,3.7,9.4,,,,,
28,-18.7,-17,-22,,63,0,16.1,5.6,13,,,,,
29,-21.9,-21,-23,,60,0,16.1,11.3,18.3,,,,,
30,-13,-12,-15,,75,0,16.1,10.7,14.8,,,,,
31,-18.4,-14,-22,,81,0,16.1,14.4,22.2,,,,,
