Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19,8,,59,0,15.3,12.2,24.1,33.5,,,,
2,13.1,19,5,,44,0,15.6,13.1,24.1,37,,,,
3,16.3,21,12,,53,0,15.8,11.3,24.1,29.4,,,,
4,14.2,19,11,,59,0,15.8,15.6,31.3,46.5,,,,
5,10.8,16,6,,55,0,15.4,21.9,31.3,46.5,,,,
6,9.4,14,6,,58,0,15.8,13.3,27.8,40.7,,,,
7,9.2,14,4,,56,0,15.6,5.4,25.9,37,,,,
8,11,14,7,,53,0,15.9,9.3,14.8,,,,,
9,10.6,16,6,,52,0,15.9,7.2,22.2,37,,,,
10,8.5,15,3,,62,0,15.9,17.4,33.5,42.4,,,,
11,8.1,11,6,,44,0,15.8,23.7,44.3,61.1,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.8,3,1,,62,0,14.2,19.3,29.4,40.7,,,,
15,5.8,9,2,,44,0,15.1,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,5.8,9,0,,58,0,14.3,11.3,24.1,31.3,,,,
18,6,9,3,,75,0,13.5,6.7,18.3,25.9,,,,
19,5,7,4,,81,0,12.4,8.7,13,,,,,
20,5.2,9,2,,73,0,15.4,5.7,13,,,,,
21,4.2,7,2,,78,0,16.1,7.6,7.6,,,,,
22,5,7,4,,64,0,15.3,10.9,14.8,,,,,
23,4.3,8,-1,,57,0,15.8,7.6,11.1,,,,,
24,3.3,7,0,,63,0,16.1,5.2,16.5,,,,,
25,4,6,2,,70,0,15.8,9.1,14.8,,,,,
26,2.8,7,0,,70,0,13.7,7.4,16.5,,,,,
27,4.8,9,0,,66,0,15.9,3.9,11.1,,,,,
28,4.7,10,-2,,55,0,15.9,2.8,11.1,,,,,
29,5.7,12,-1,,50,0,15.8,10,31.3,35.2,,,,
30,7.1,12,0,,44,0,16.1,14.3,29.4,38.9,,,,
31,6.7,14,-1,,51,0,15.8,4.1,13,,,,,
