Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-4,-6,,84,0,24,18,24.1,,,,,
2,-6.1,-5,-9,,79,0,24,28,37,,,,,
3,-7.7,-6,-9,,80,,15.3,35,38.9,,,,,
4,-4.6,-2,-7,,85,0,7.4,28.2,31.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-4.6,-4,-6,,85,0,24,39.3,48.2,,,,,
23,-5.6,-5,-6,,80,0,18.3,41.5,50,,,,,
24,-5.2,-3,-7,,83,0,24,39.1,40.7,,,,,
25,-5,-2,-8,,81,0,24,27.6,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.4,5,4,,82,0,24,14.4,20.6,,,,,
29,9.7,12,8,,69,0,24,13,22.2,,,,,
30,3.6,5,3,,83,0,21.7,11.1,14.8,,,,,
31,2.2,3,1,,87,0,17.4,26.9,33.5,,,,,
