Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-21,-25,,74,0,24,14.4,16.5,,,,,
2,-18,-16,-20,,83,0,18.5,16.7,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-34.9,-33,-36,,71,0,20.9,19.6,29.4,,,,,
6,-32,-30,-34,,72,0,24,19.1,25.9,,,,,
7,-26.7,-24,-29,,75,0,15.9,25.7,31.7,,,,,
8,-27.7,-24,-29,,75,0,6.1,31.5,38.9,,,,,
9,-28.2,-26,-30,,75,0,24,21.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-8.5,-7,-11,,90,0,18.7,11.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
