Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-4,-5,1010.6,63,0,24,9.3,27.8,,,,,
2,-3.2,-2,-5,,68,0,24,15.7,24.1,,,,,
3,-5.4,-4,-7,1010.6,69,0,24,35,42.4,,,,,
4,-4.2,-3,-6,1020.4,71,0,24,21.3,25.9,,,,,
5,0.1,1,-1,1012.5,84,0,12.6,44.6,55.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.8,7,3,1005.8,84,0,24,3.1,9.4,,,,,
10,4.4,5,3,1011.6,84,0,24,29.1,37,,,,,
11,3.1,5,2,1014.6,96,0,9.2,19.6,25.9,,,,,
12,3.9,4,3,1009.5,99,0,0.2,4.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.6,3,0,1011.1,92,0,24,11.7,14.8,,,,,
16,3.2,4,3,1020.6,91,0,24,31.7,37,,,,,
17,2.1,3,2,1021.6,99,0,0.6,44.4,51.9,,,,,
18,0.6,2,-1,1028,85,0,15.9,43.3,48.2,,,,,
19,-2.3,1,-5,1023.3,86,0,24,20.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-10.8,-8,-13,1020.1,74,0,22,17.4,22.2,,,,,
23,-12.4,-10,-18,1016.3,76,0,19,21.3,27.8,,,,,
24,-12.8,-11,-17,1021.1,77,0,14.3,28.9,35.2,,,,,
25,-7,-5,-10,1016.5,76,0,24,25.7,33.5,,,,,
26,-2.1,-2,-3,1001,83,0,17.2,27.6,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-12.7,-10,-16,991.2,77,0,22.4,25.9,33.5,,,,,
30,,,,,,,,,,,,,,
31,-15.4,-15,-16,1013.8,72,0,11.9,36.5,46.5,,,,,
