Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-24.6,-23,-28,1016.1,72,0,13.8,11.5,22.2,,,,,
4,-28.1,-28,-29,1013.8,76,0,3.4,30.4,37,,,,,
5,-27.6,-27,-28,1019.4,76,0,1,32.8,37,,,,,
6,-21,-17,-28,999.3,79,0,5.3,20.9,37,,,,,
7,-17.3,-15,-22,987.7,83,,6.8,19.8,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-22.3,-19,-25,1001.4,82,0,0.3,53.5,55.4,,,,,
11,-35,-34,-39,1010.2,57,0,14.3,30.4,37,,,,,
12,,,,,,,,,,,,,,
13,-34,-33,-36,1021.9,46,0,24,17.8,27.8,,,,,
14,-21.3,-18,-33,1014.3,76,0,7.6,32.8,46.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-33.5,-32,-34,1015.2,55,0,24,26.9,31.7,,,,,
18,-33.1,-31,-35,1005.1,56,0,21.4,21.9,24.1,,,,,
19,-35,,,1008.8,64,0,24,20.7,27.8,,,,,
20,-32,-31,-35,1008.3,58,0,24,21.9,25.9,,,,,
21,-28.6,-26,-32,998.7,68,0,4.3,34.8,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-24.6,-20,-28,993.6,76,0,0.8,46.5,57.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-32,,,1021.4,59,0,24,19.8,22.2,,,,,
28,-34.1,-32,-35,1015.9,66,0,15,25,31.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-33.8,-32,-36,1014.9,58,0,24,21.5,24.1,,,,,
