Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-25.3,-24,-28,,72,0,14.3,10.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-25.7,-24,-29,,76,0,5.5,30.6,51.9,,,,,
7,-32.3,-30,-35,,58,0,20.8,5.6,9.4,,,,,
8,-24,-23,-26,,73,0,22.9,25.6,35.2,,,,,
9,-18.3,-16,-23,,82,0,9.3,29.8,55.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-17.6,-16,-19,,83,,12.6,20.4,22.2,,,,,
15,-22.2,-21,-23,,75,0,21.7,8.3,14.8,,,,,
16,-17.4,-16,-22,,82,0,7.4,15.2,22.2,,,,,
17,-11.4,-10,-12,,91,,10.3,9.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-11,-10,-12,,90,,7.6,13.9,14.8,,,,,
21,-12.3,-11,-13,,88,,7.2,5.4,7.6,,,,,
22,-22,,,,81,0,13.5,14.4,14.8,,,,,
23,-20.3,-20,-22,,83,0,8,8.7,14.8,,,,,
24,-26.3,-23,-28,,73,0,17.4,7.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-32,-31,-34,,59,0,24,5.6,11.1,,,,,
29,-24.4,-24,-25,,73,0,24,11.7,16.5,,,,,
