Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-12,-16,1013.2,78,0,16.3,27.8,37,,,,,
2,-17.4,-13,-19,1017.1,71,0,24,22.2,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-16.4,-12,-21,1005.1,81,0,1.6,40.9,51.9,,,,,
6,-21.2,-20,-23,1005,82,0,1.1,51.7,61.1,,,,,
7,-24.7,-24,-25,1020.2,72,0,24,23.2,29.4,,,,,
8,-19.7,-18,-25,1018.7,76,0,8.9,16.9,22.2,,,,,
9,-20.7,-18,-23,1019.9,70,0,22.2,19.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-23.2,-22,-24,1034.2,63,0,24,16.9,20.6,,,,,
14,-22.8,-22,-24,1035.2,66,0,24,18,22.2,,,,,
15,-14.8,-13,-23,1024.7,78,0,15.3,34.8,51.9,,,,,
16,-10.8,-10,-13,1020.1,89,0,2.6,33,40.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-23.9,-21,-27,1034.7,62,0,21.1,12.6,18.3,,,,,
20,-14,-12,-20,1027.7,82,0,17.1,31.3,37,,,,,
21,-9,,,1012.5,92,,16.3,9.1,11.1,,,,,
22,-13.3,-9,-15,1008.1,81,0,21.1,18.1,24.1,,,,,
23,-5.9,-3,-14,994.3,90,0,8.2,33.9,44.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-18.3,-16,-20,1020.3,74,0,24,16.1,20.6,,,,,
27,-17,-16,-19,1023.9,79,0,7.4,16.3,25.9,,,,,
28,-17.3,-17,-18,1020.3,79,0,11.3,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,-20.2,-16,-22,1020.9,79,0,16.4,8.7,11.1,,,,,
