Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22,21,1005.2,58,0,,43.7,51.9,,,,,
2,14,15,12,1014,87,0,24,18.1,27.8,,,,,
3,17.5,23,15,1003.4,85,0,16.3,15.2,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.2,12,11,1013.5,80,0,24,14.4,20.6,,,,,
8,9.4,10,9,1007.3,85,0,19,26.5,37,,,,,
9,11.5,12,10,1014.9,57,0,24,27,37,,,,,
10,9.3,11,7,1015.3,86,0,22.4,26.3,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.3,12,9,1012.5,87,0,,23.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,13.5,14,12,1013.3,55,0,24,25.9,27.8,,,,,
16,16.8,19,13,1008.5,50,0,24,21.3,24.1,,,,,
17,11.2,12,10,1010.2,81,0,24,22.2,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.4,9,8,1001.9,89,0,13.7,33.2,44.6,,,,,
21,10.4,13,7,1016.2,58,0,24,21.9,24.1,,,,,
22,21.7,23,16,1010.2,51,0,24,31.3,38.9,,,,,
23,16.4,18,15,1005.2,79,0,24,17.6,25.9,,,,,
24,13.2,16,11,999.7,88,0,17.5,18.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,8,9,7,992.1,98,0,6.6,16.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,9,10,8,988.5,88,0,22.7,28.7,31.7,,,,,
30,9.3,10,8,995.1,91,0,16.4,25.7,37,,,,,
31,,,,,,,,,,,,,,
