Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.6,-5,-11,,92,0,1.4,53.2,66.5,,,,,
3,-20.8,-18,-25,,70,0,24,10.7,18.3,,,,,
4,-24.8,-23,-26,,79,0,3.1,39.1,42.4,,,,,
5,-26.1,-24,-29,,73,0,22.5,17.2,29.4,,,,,
6,-22.7,-20,-27,,74,0,22,21.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.3,1,-1,,88,0,20.3,30.9,35.2,,,,,
11,-5.8,-5,-6,,93,,9.7,21.7,25.9,,,,,
12,-9.3,-9,-10,,82,0,24,27.8,33.5,,,,,
13,-15.9,-14,-18,,74,0,24,21.5,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2,1,-5,,89,0,19.8,44.6,50,,,,,
17,1.6,2,1,,87,0,24,24.4,27.8,,,,,
18,1.5,2,1,,87,0,24,19.6,35.2,,,,,
19,-6.9,2,-10,,76,0,22.9,32,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-3.2,-2,-5,,85,0,24,11.7,16.5,,,,,
25,-11.7,-11,-12,,84,0,2.1,35.7,38.9,,,,,
26,-11.8,-10,-15,,83,0,19.5,25,37,,,,,
27,-8,-5,-10,,83,0,12.9,18.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-9.7,-8,-12,,81,0,24,25.6,29.4,,,,,
