Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.7,15.6,1019.2,61,0,13,3.3,11.1,,,,,
2,18.9,22.8,17.2,1017,87,0,13,1.1,5.4,,,,,
3,22.7,32.2,15.6,1009.2,62,0,15.6,6.1,38.9,,,,,
4,17.7,22,14.4,1007.7,57,0,16.1,20.2,33.5,50,,,,
5,14.7,21.1,7.2,1015.8,54,0,16.1,10.4,20.6,29.4,,,,
6,15.3,27.2,5.6,1021.5,57,0,16.1,2.8,11.1,,,,,
7,21.4,32.8,11.7,1019.6,48,0,16.1,7.8,20.6,33.5,,,,
8,23.4,26.1,18.3,1012.6,41,0,16.1,22.8,31.7,46.5,,,,
9,15.6,20,12.8,1014.2,58,0,16.1,17.2,27.8,42.4,,,,
10,15.2,21.1,11.1,1015.4,62,0,16.1,12.4,18.3,31.7,,,,
11,14.6,23.9,6.1,1016.9,61,0,16.1,4.6,18.3,31.7,,,,
12,17.1,20.6,14,1014.6,74,4.32,12.4,5.4,14.8,29.4,,,,
13,17.3,26.7,9,1015.9,61,0.51,14,10.7,35.2,44.6,,,,
14,17.3,24.4,10.6,1015.5,53,0.25,16.1,10.7,27.8,40.7,,,,
15,17.1,25.6,8.3,1019.8,51,0,16.1,8.1,24.1,37,,,,
16,13.6,17.2,8.9,1016.6,79,0,14.5,5.2,24.1,,,,,
17,17.3,21.1,15.6,1015.2,76,19.56,15.3,12.8,20.6,31.7,,,,
18,14.5,23.3,7,1022.6,75,0,11.4,2.4,9.4,,,,,
19,18.1,27.8,11.7,1020.9,71,0,15.3,4.4,20.6,35.2,,,,
20,17.7,23.3,11.7,1019.2,56,0.51,15.8,10.7,16.5,31.7,,,,
21,14.4,25.6,5,1021.7,59,0,16.1,4.8,14.8,,,,,
22,21.1,32.2,12.8,1017.6,60,0,15.9,9.3,37,,,,,
23,21.4,31.1,14,1021,70,6.86,10.5,6.1,18.3,31.7,,,,
24,23.9,32.2,16.7,1018,58,0.25,15.6,9.8,25.9,37,,,,
25,22.8,26.7,18.3,1012.5,48,0,16.1,17.6,27.8,40.7,,,,
26,13.9,18.9,8.9,1017.2,68,0,16.1,6.9,22.2,33.5,,,,
27,15.1,19,13,1014.4,91,3.81,10.9,3.3,11.1,,,,,
28,18.4,22.8,15,1005.1,82,19.56,13.8,14.6,24.1,40.7,,,,
29,13.8,17.8,7.8,1013.8,77,1.52,15.9,5.6,16.5,,,,,
30,14.7,17,13,1009.9,92,14.48,8.5,8.7,22.2,38.9,,,,
