Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,12,1010,70,56.64,15.8,17.6,27.8,46.5,,,,
2,11.1,17.8,5,1015.8,67,0,16.1,4.3,24.1,40.7,,,,
3,10.9,17.8,5.6,1017.9,70,0,16.1,6.1,14.8,,,,,
4,8.2,11,7,1021.9,84,3.05,15.3,9.1,13,25.9,,,,
5,7.9,11,7,1020.5,84,6.1,16.1,10.9,20.6,27.8,,,,
6,8.8,11,7,1014.5,87,0.76,15.1,9.6,18.3,,,,,
7,13.4,19,10,1011,69,5.33,16.1,16.7,35.2,48.2,,,,
8,14.7,23.3,6.1,1016.9,51,0,16.1,12.4,24.1,33.5,,,,
9,17.3,25.6,10.6,1015.5,43,0,16.1,10.7,18.3,33.5,,,,
10,15.4,26,6,1014.3,65,0,15.8,6.1,24.1,42.4,,,,
11,19.4,25.6,12.8,1010.4,57,0,16.1,9.6,20.6,29.4,,,,
12,16.3,21.1,10,1010.5,67,7.11,13.8,10.4,29.4,37,,,,
13,9.9,17.2,2.2,1016.4,64,0,15.9,3.7,9.4,,,,,
14,8.2,13.9,4.4,1012.9,82,1.52,14.6,5,24.1,,,,,
15,9.1,13.9,5.6,1008,64,0.25,15.9,18,37,57.2,,,,
16,10.9,16,7,1014.5,52,0,16.1,23.5,37,50,,,,
17,12.6,19.4,6.7,1015.3,52,0,16.1,16.1,31.3,44.3,,,,
18,9.6,16,3,1015.7,59,0,16.1,5.7,14.8,,,,,
19,8.7,13.3,5,1013.9,77,9.65,11.6,6.5,16.5,,,,,
20,7.5,16,1,1013.1,68,0,15,5.6,22.2,,,,,
21,10,13.3,6.7,1006.6,50,0,16.1,19.4,33.5,44.3,,,,
22,7.1,10.6,3.3,1017.4,55,0,16.1,17.8,33.5,50,,,,
23,11.6,22.8,3.9,1022.1,44,0,16.1,14.3,20.6,29.4,,,,
24,16.6,23.9,10,1018.9,45,0,16.1,8.5,22.2,,,,,
25,15.1,19,11,1012,67,1.27,15.9,6.1,44.3,59.4,,,,
26,15.8,20.6,10,1008.9,83,0.25,16.1,9.8,20.6,37,,,,
27,16.1,21,12,1010.9,66,12.7,14.3,13.3,24.1,37,,,,
28,14.1,18,7,1012.7,44,0,16.1,21.7,35.2,50,,,,
29,6.1,7,4,1020,66,0.25,15.9,20,27.8,48.2,,,,
30,6.1,15,0.6,1018.5,52,0,16.1,14.6,25.9,37,,,,
31,9.8,13.9,6.7,1012.1,42,0,16.1,20.6,42.4,51.9,,,,
