Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-6,1015.1,85,2.79,7.2,9.4,29.4,40.7,,,,
2,-8.1,-6,-11,1014.6,67,0.76,14.5,28.7,38.9,59.4,,,,
3,-11.2,-9,-13,1014.7,66,0.25,11.4,34.6,46.5,66.5,,,,
4,-7.6,-5.6,-9.4,1012.5,69,0,14.8,23,35.2,57.2,,,,
5,-6.4,-4,-8,1012,71,0,13.7,20.4,35.2,53.5,,,,
6,-4.9,-3,-6,1012.8,75,0,10.3,26.1,40.7,51.9,,,,
7,-4.4,-4,-6,1016.4,72,0,14.6,17.4,27.8,42.4,,,,
8,-7.4,-5,-10,1012.5,77,0,10.9,15.6,38.9,50,,,,
9,-6.6,-4,-8,1021.4,63,0,15,19.6,27.8,44.3,,,,
10,-10.2,-7,-14,1027.9,67,0,16.1,15.4,25.9,,,,,
11,-7.9,-4,-11,1022.9,68,0,14.6,15.7,29.4,,,,,
12,-6,-3.9,-7.8,1022.3,69,0,14.8,15.2,27.8,40.7,,,,
13,-4.2,-0.6,-6.1,1025.1,70,0.51,15.9,18.3,33.5,44.3,,,,
14,-0.7,6.1,-5.6,1023.3,55,0.76,16.1,12.8,24.1,,,,,
15,3.1,5,-1.1,1022.6,56,0,15.8,13.3,22.2,31.3,,,,
16,4.9,9,2,1023.4,73,0,14.5,10.6,18.3,,,,,
17,1.3,3.9,-0.6,1015.7,90,16,5.6,4.4,18.3,,,,,
18,3.2,6,1,1010,83,0.25,13.7,13,22.2,35.2,,,,
19,2.3,4,1,1013.1,79,0.25,14.6,12.6,16.5,,,,,
20,-0.9,1,-3,1015.4,66,0,16.1,12,20.6,,,,,
21,-2.4,3,-7,1020.4,68,0,15.9,7,22.2,27.8,,,,
22,-0.4,1,-1,1015.5,77,1.27,13.4,5.6,14.8,,,,,
23,0.1,3.9,-5,1021.4,75,0.25,10.6,4.6,14.8,,,,,
24,1.8,4,0,1016,77,9.91,15,11.5,22.2,29.4,,,,
25,8.3,13.3,2.8,995.7,84,33.78,11.9,18.1,37,55.4,,,,
26,-0.9,2,-4,1004.2,68,2.03,14.8,23.2,35.2,48.2,,,,
27,-3.2,0,-5,1018.1,68,0,13,22.6,33.5,40.7,,,,
28,-2.1,2,-8,1019.2,63,0,14.3,26.9,48.2,68.3,,,,
29,-11.2,-7.8,-13.3,1028.1,57,0,16.1,19.4,27.8,50,,,,
30,-10.4,-8,-12,1024.3,54,0,16.1,10,14.8,,,,,
31,-8.6,-1.7,-13.9,1020.2,44,0,16.1,10.4,24.1,31.3,,,,
