Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,26,4,1017.6,36,0,16.1,7.8,16.5,29.4,,,,
2,18.2,28.3,8.3,1017.8,38,0,16.1,5,20.6,,,,,
3,17.4,24.4,9.4,1016.1,55,0,16.1,9.6,24.1,35.2,,,,
4,16.4,21.1,9.4,1020.2,37,0,16.1,10.4,25.9,35.2,,,,
5,16.1,26,8,1018.2,44,0,16.1,12.2,35.2,46.5,,,,
6,21.4,29.4,13.9,1012.1,46,0.76,15.9,16.5,33.5,44.3,,,,
7,24.1,28.9,18.9,1007.1,26,0,16.1,22.8,35.2,55.4,,,,
8,18,26.1,11.7,1004,43,0,15.6,12,48.2,,,,,
9,5.9,11,3,1010.6,62,2.03,16.1,20.9,31.7,51.9,,,,
10,6.8,16.1,1.7,1023.4,43,0,15.9,17.6,29.4,44.6,,,,
11,14.4,21.7,7.8,1024.5,33,0,16.1,14.6,24.1,35.2,,,,
12,12.3,18.9,3.3,1027.1,32,0,16.1,6.7,18.3,35.2,,,,
13,7.4,13.9,3.9,1030.4,54,0,15.9,6.9,13,,,,,
14,6.1,15,-0.6,1034.4,66,4.32,8.4,4.4,18.3,,,,,
15,13,24.4,3.3,1027.3,45,0,16.1,4.4,11.1,,,,,
16,18.2,25.6,13,1014.8,52,0,15.3,25.2,81.7,,,,,
17,7.8,16,3.9,1010.6,64,16,15.8,23.7,42.4,51.9,,,,
18,3.6,6.7,0.6,1016.9,71,0,16.1,16.7,27.8,35.2,,,,
19,8,16.1,0.6,1018.8,56,0.25,15.9,14.1,27.8,38.9,,,,
20,10.4,17.2,2.2,1016.4,45,0,16.1,3,11.1,,,,,
21,12.1,18.3,5.6,1009.3,53,0,16.1,4.4,16.5,,,,,
22,11.8,19.4,2.8,1008.2,46,0,16.1,10.9,29.4,42.4,,,,
23,11.6,18.9,3.9,1012.6,38,0,16.1,7.4,22.2,37,,,,
24,10.1,14.4,5.6,1017,47,0,16.1,6.9,18.3,27.8,,,,
25,9.6,12.2,7.8,1002.8,89,5.08,9.5,7,20.6,,,,,
26,10.6,16,8.9,993.7,90,11.43,9.2,6.1,20.6,27.8,,,,
27,8.8,11.1,5.6,998.3,61,37.85,15,19.8,29.4,44.6,,,,
28,5.7,10.6,1.1,1008.3,49,0,16.1,20.6,35.2,51.9,,,,
29,10.1,18.3,2.2,1014,39,0,16.1,15.6,27.8,38.9,,,,
30,16.3,27.2,5.6,1011.7,43,0,16.1,10.4,25.9,35.2,,,,
