Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,15,-1.1,1008.7,82,65.02,10.5,26.1,37,64.8,,,,
2,-1.7,-0.6,-2.2,1018.9,70,12.45,14.6,17,31.3,44.3,,,,
3,-1.7,0,-2.2,1019.4,72,0,14,8,20.6,,,,,
4,-2.2,-0.6,-3.3,1016.4,70,0,16.1,14.8,20.6,29.4,,,,
5,-2.7,-1,-4,1010.8,69,0,12.1,21.1,37,50,,,,
6,-3.8,-3,-4,1008.5,69,0,12.6,26.7,40.7,55.4,,,,
7,-5.5,-3.9,-7.2,1007.4,68,0,12.9,28,37,53.5,,,,
8,-5.7,-4,-7,1016,67,0,14.2,19.6,31.3,48.2,,,,
9,-5.6,-3,-8,1024.3,70,0,15,13.1,22.2,31.3,,,,
10,-5.1,-2,-9,1024.8,75,0.76,12.9,7.8,20.6,,,,,
11,-1.5,5.6,-7.2,1022.5,70,0,13.8,2.4,14.8,,,,,
12,0.9,2.2,-0.6,1006.4,85,3.3,8.4,7.2,16.5,,,,,
13,-4.8,2,-9,995.6,69,3.81,12.4,25.7,40.7,63,,,,
14,-9.1,-7.8,-10,1005,63,0,10.6,35,48.2,79.5,,,,
15,-8.4,-6,-11,1012.7,65,0,14.5,26.1,38.9,64.8,,,,
16,-8.1,-6,-11,1010.6,71,0,16.1,11.1,29.4,42.4,,,,
17,-6.2,-1.1,-10,1015,66,0,16.1,10,20.6,,,,,
18,-3.8,-1.7,-6.7,1019.4,65,0,15.9,12.2,25.9,33.5,,,,
19,-6.4,-2,-10,1018.1,71,0,13,7.2,22.2,,,,,
20,-4.7,-1.7,-8.3,1017.9,74,0,13.5,13.3,25.9,,,,,
21,-3.1,0,-5,1018.2,67,0,15.1,15.6,22.2,31.3,,,,
22,-1.6,1,-3,1014.8,63,0,16.1,11.3,31.3,42.4,,,,
23,-2.5,0,-4.4,1019.2,65,0,15.9,29.6,44.3,72.2,,,,
24,-3.3,-1.1,-5.6,1023.3,67,0,16.1,21.7,35.2,44.3,,,,
25,-3.4,-1.7,-5,1018.1,72,0,14.5,9.1,16.5,,,,,
26,-4.6,-2,-7,1011.4,72,0,14.6,15.6,29.4,42.4,,,,
27,-6.4,-4,-9,1008.2,59,0,16.1,33.2,61.1,77.8,,,,
28,-3.7,0,-7,1016.6,60,0,16.1,34.1,61.1,75.9,,,,
29,-0.6,3.9,-3.3,1018.1,61,0,16.1,16.5,33.5,57.2,,,,
30,-1.7,3.3,-7.2,1021.8,78,0,12.1,2.4,9.4,,,,,
31,2.9,12.2,-4.4,1021,78,0,10,2.8,13,,,,,
